1, 3, 88, 13, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 3, 88, 13, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 65, 2, 27
1, 3, 88, 13, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 3, 88, 13, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
1, 3, 88, 13, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 60, 1, 24
1, 3, 88, 13, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
1, 3, 88, 13, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 57, 1, 23
1, 3, 88, 14, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 75, 1, 22
1, 3, 88, 14, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 14, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 3, 65, 1, 24
1, 3, 88, 14, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 25
1, 3, 88, 14, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 3, 88, 14, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 3, 88, 14, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 60, 1, 28
1, 3, 88, 14, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 3, 88, 14, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 1, 22
1, 3, 88, 14, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 3, 88, 14, 11, 0, 23, 0, 0,0, 0, 0, 0, 12, 3, 53, 1, 24
1, 3, 88, 14, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 23
1, 3, 88, 14, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 27
1, 3, 88, 15, 1, 1, 10, 0.00884956, 0.00884956,1, 1, 0, 1, 12, 2, 70, 3, 23
1, 3, 88, 15, 2, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 24
1, 3, 88, 15, 3, 1, 18, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 15, 4, 1, 33, 0, 0,0, 0, 0, 0, 14, 3, 70, 2, 26
1, 3, 88, 15, 5, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
1, 3, 88, 15, 6, 1, 53, 0, 0,0, 0, 0, 0, 14, 4, 72, 2, 27
1, 3, 88, 15, 7, 1, 59, 0, 0,0, 0, 0, 0, 15, 5, 76, 2, 28
1, 3, 88, 15, 8, 1, 48, 0, 0,0, 0, 0, 0, 15, 4, 76, 2, 28
1, 3, 88, 15, 9, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 3, 88, 15, 10, 1, 12, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
1, 3, 88, 15, 11, 1, 23, 0, 0,0, 0, 0, 0, 13, 3, 66, 2, 24
1, 3, 88, 15, 12, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 15, 13, 1, 50, 0, 0,0, 0, 0, 0, 15, 4, 75, 2, 28
1, 3, 88, 15, 14, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 26
1, 3, 88, 16, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 3, 88, 16, 2, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 58, 2, 23
1, 3, 88, 16, 3, 0, 18, 0, 0,0, 0, 0, 0, 12, 3, 66, 1, 24
1, 3, 88, 16, 4, 0, 33, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 25
1, 3, 88, 16, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 22
1, 3, 88, 16, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 82, 1, 27
1, 3, 88, 16, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 74, 1, 28
1, 3, 88, 16, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 57, 1, 28
1, 3, 88, 16, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
1, 3, 88, 16, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 3, 88, 16, 11, 0, 23, 0, 0,0, 0, 0, 0, 12, 3, 57, 1, 23
1, 3, 88, 16, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 67, 1, 23
1, 3, 88, 16, 13, 0, 50, 0, 0,0, 0, 0, 0, 14, 4, 57, 2, 27
1, 3, 88, 16, 14, 0, 39, 0, 0,0, 0, 0, 0, 13, 4, 57, 1, 25
1, 3, 88, 16, 15, 0, 52, 0, 0,0, 0, 0, 0, 13, 4, 51, 1, 26
1, 3, 88, 17, 1, 2, 10, 0, 0,1, 0, 1, 0, 13, 2, 69, 4, 24
1, 3, 88, 17, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 23
1, 3, 88, 17, 3, 2, 18, 0, 0.00990099,2, 0, 2, 0, 13, 3, 80, 5, 24
1, 3, 88, 17, 4, 2, 33, 0, 0.0105263,2, 0, 2, 0, 13, 3, 87, 5, 25
1, 3, 88, 17, 5, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 84, 2, 24
1, 3, 88, 17, 6, 2, 53, 0.00877193, 0.0932011,10, 2, 8, 1, 14, 4, 101, 9, 28
1, 3, 88, 17, 7, 2, 59, 0.00943396, 0.108225,11, 2, 9, 1, 14, 5, 110, 10, 28
1, 3, 88, 17, 8, 2, 48, 0, 0.0182652,3, 0, 3, 0, 15, 4, 97, 5, 28
1, 3, 88, 17, 9, 2, 12, 0, 0.00990099,2, 0, 2, 0, 12, 2, 97, 7, 23
1, 3, 88, 17, 10, 2, 12, 0, 0.01,2, 0, 2, 0, 13, 2, 79, 5, 24
1, 3, 88, 17, 11, 2, 23, 0, 0.01,2, 0, 2, 0, 13, 3, 82, 5, 24
1, 3, 88, 17, 12, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
1, 3, 88, 17, 13, 2, 50, 0, 0.0294193,4, 0, 4, 0, 15, 4, 98, 6, 28
1, 3, 88, 17, 14, 2, 39, 0.00952381, 0.0410495,4, 1, 3, 1, 14, 4, 93, 5, 26
1, 3, 88, 17, 15, 2, 52, 0, 0.0239316,3, 0, 3, 0, 14, 4, 99, 6, 27
1, 3, 88, 17, 16, 2, 51, 0, 0.0273019,4, 0, 4, 0, 15, 5, 103, 6, 28
1, 3, 88, 18, 1, 13, 10, 0, 0.0707703,18, 0, 18, 0, 13, 3, 128, 11, 24
1, 3, 88, 18, 2, 13, 14, 0.0466591, 0.205682,25, 8, 17, 5, 13, 3, 144, 15, 25
1, 3, 88, 18, 3, 13, 18, 0.0540671, 0.338762,38, 6, 32, 6, 13, 3, 172, 20, 25
1, 3, 88, 18, 4, 13, 33, 0.0544777, 0.312796,36, 10, 26, 5, 13, 4, 232, 21, 26
1, 3, 88, 18, 5, 13, 8, 0, 0.109,18, 0, 18, 0, 13, 3, 142, 12, 24
1, 3, 88, 18, 6, 13, 53, 0.099278, 0.93694,95, 18, 77, 10, 14, 5, 336, 44, 28
1, 3, 88, 18, 7, 13, 59, 0.104592, 0.699562,72, 30, 42, 10, 15, 5, 330, 31, 29
1, 3, 88, 18, 8, 13, 48, 0.0294248, 0.482887,58, 4, 54, 3, 15, 5, 291, 30, 29
1, 3, 88, 18, 9, 13, 12, 0.0403753, 0.291336,35, 7, 28, 4, 12, 3, 148, 18, 23
1, 3, 88, 18, 10, 13, 12, 0, 0.130736,24, 0, 24, 0, 13, 3, 135, 13, 24
1, 3, 88, 18, 11, 13, 23, 0, 0.152916,26, 0, 26, 0, 13, 4, 179, 15, 25
1, 3, 88, 18, 12, 13, 11, 0.0287383, 0.0375102,6, 3, 3, 3, 13, 3, 114, 6, 25
1, 3, 88, 18, 13, 13, 50, 0, 0.311654,42, 0, 42, 0, 15, 5, 282, 22, 29
1, 3, 88, 18, 14, 13, 39, 0.0979711, 0.397739,40, 17, 23, 9, 14, 4, 239, 19, 27
1, 3, 88, 18, 15, 13, 52, 0.0273802, 0.32164,41, 5, 36, 3, 14, 5, 300, 23, 28
1, 3, 88, 18, 16, 13, 51, 0.027771, 0.344068,43, 3, 40, 3, 15, 5, 285, 22, 29
1, 3, 88, 18, 17, 13, 69, 0.0702722, 0.541733,59, 10, 49, 7, 15, 6, 359, 28, 30
1, 3, 88, 19, 1, 2, 10, 0.0196847, 0.0401013,4, 2, 2, 2, 12, 2, 76, 5, 23
1, 3, 88, 19, 2, 2, 14, 0.0197856, 0.0840443,9, 9, 0, 2, 13, 2, 76, 5, 23
1, 3, 88, 19, 3, 2, 18, 0.0196097, 0.0940194,10, 8, 2, 2, 13, 3, 99, 7, 24
1, 3, 88, 19, 4, 2, 33, 0.0212983, 0.0765487,8, 8, 0, 2, 13, 4, 97, 5, 25
1, 3, 88, 19, 5, 2, 8, 0.0201132, 0.040026,4, 4, 0, 2, 12, 2, 71, 4, 23
1, 3, 88, 19, 6, 2, 53, 0.0243938, 0.142982,14, 14, 0, 2, 14, 5, 138, 8, 28
1, 3, 88, 19, 7, 2, 59, 0.0212862, 0.0946786,10, 10, 0, 2, 15, 5, 102, 5, 28
1, 3, 88, 19, 8, 2, 48, 0.0227623, 0.110362,11, 10, 1, 2, 14, 4, 102, 7, 28
1, 3, 88, 19, 9, 2, 12, 0.0214318, 0.0399567,4, 4, 0, 2, 12, 2, 77, 4, 22
1, 3, 88, 19, 10, 2, 12, 0.0216291, 0.0499913,5, 4, 1, 2, 13, 2, 75, 5, 24
1, 3, 88, 19, 11, 2, 23, 0.0213952, 0.0502455,5, 4, 1, 2, 13, 3, 86, 5, 24
1, 3, 88, 19, 12, 2, 11, 0.0185583, 0.0465489,5, 3, 2, 2, 13, 2, 79, 6, 23
1, 3, 88, 19, 13, 2, 50, 0.0204082, 0.0578448,6, 6, 0, 2, 15, 4, 99, 4, 27
1, 3, 88, 19, 14, 2, 39, 0.0182059, 0.0532977,6, 5, 1, 2, 14, 4, 95, 6, 26
1, 3, 88, 19, 15, 2, 52, 0.0198039, 0.0486501,5, 5, 0, 2, 14, 4, 96, 4, 27
1, 3, 88, 19, 16, 2, 51, 0.020018, 0.0872385,9, 9, 0, 2, 14, 4, 99, 5, 27
1, 3, 88, 19, 17, 2, 69, 0.019434, 0.0655291,7, 7, 0, 2, 14, 5, 108, 4, 28
1, 3, 88, 19, 18, 2, 48, 0.0196248, 0.0749018,8, 6, 2, 2, 14, 4, 104, 6, 27
1, 3, 88, 20, 1, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 20, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 24
1, 3, 88, 20, 3, 2, 18, 0, 0,1, 0, 1, 0, 13, 3, 78, 4, 24
1, 3, 88, 20, 4, 2, 33, 0, 0,0, 0, 0, 0, 13, 3, 81, 2, 25
1, 3, 88, 20, 5, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 20, 6, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 89, 2, 27
1, 3, 88, 20, 7, 2, 59, 0, 0,0, 0, 0, 0, 14, 5, 94, 2, 28
1, 3, 88, 20, 8, 2, 48, 0, 0,0, 0, 0, 0, 15, 4, 92, 2, 28
1, 3, 88, 20, 9, 2, 12, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
1, 3, 88, 20, 10, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 76, 3, 24
1, 3, 88, 20, 11, 2, 23, 0, 0,0, 0, 0, 0, 13, 3, 75, 2, 24
1, 3, 88, 20, 12, 2, 11, 0, 0,0, 0, 0, 0, 14, 2, 73, 2, 25
1, 3, 88, 20, 13, 2, 50, 0, 0,0, 0, 0, 0, 15, 4, 91, 2, 29
1, 3, 88, 20, 14, 2, 39, 0, 0,0, 0, 0, 0, 15, 4, 98, 2, 27
1, 3, 88, 20, 15, 2, 52, 0, 0,0, 0, 0, 0, 14, 4, 95, 2, 27
1, 3, 88, 20, 16, 2, 51, 0, 0,0, 0, 0, 0, 15, 4, 102, 2, 28
1, 3, 88, 20, 17, 2, 69, 0, 0,0, 0, 0, 0, 15, 5, 101, 2, 29
1, 3, 88, 20, 18, 2, 48, 0, 0,0, 0, 0, 0, 14, 4, 88, 2, 27
1, 3, 88, 20, 19, 2, 34, 0, 0,0, 0, 0, 0, 14, 4, 92, 2, 27
1, 3, 88, 21, 1, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 3, 88, 21, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 56, 1, 24
1, 3, 88, 21, 3, 0, 18, 0, 0,0, 0, 0, 0, 14, 3, 59, 1, 25
1, 3, 88, 21, 4, 0, 33, 0, 0,0, 0, 0, 0, 14, 3, 55, 1, 26
1, 3, 88, 21, 5, 0, 8, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 24
1, 3, 88, 21, 6, 0, 53, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
1, 3, 88, 21, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 29
1, 3, 88, 21, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 57, 1, 29
1, 3, 88, 21, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 69, 1, 23
1, 3, 88, 21, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 85, 2, 24
1, 3, 88, 21, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 75, 1, 25
1, 3, 88, 21, 12, 0, 11, 0, 0,0, 0, 0, 0, 14, 2, 100, 2, 25
1, 3, 88, 21, 13, 0, 50, 0, 0,0, 0, 0, 0, 16, 4, 55, 1, 29
1, 3, 88, 21, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 27
1, 3, 88, 21, 15, 0, 52, 0, 0,0, 0, 0, 0, 14, 5, 59, 1, 28
1, 3, 88, 21, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 29
1, 3, 88, 21, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 29
1, 3, 88, 21, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 3, 88, 21, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 3, 52, 1, 26
1, 3, 88, 21, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 56, 1, 31
1, 3, 88, 22, 1, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
1, 3, 88, 22, 2, 2, 14, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
1, 3, 88, 22, 3, 2, 18, 0, 0,2, 0, 2, 0, 13, 3, 80, 5, 25
1, 3, 88, 22, 4, 2, 33, 0.00961538, 0.00961538,2, 1, 1, 1, 13, 3, 85, 4, 25
1, 3, 88, 22, 5, 2, 8, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 3, 88, 22, 6, 2, 53, 0, 0,0, 0, 0, 0, 14, 4, 107, 2, 27
1, 3, 88, 22, 7, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 102, 2, 29
1, 3, 88, 22, 8, 2, 48, 0, 0,0, 0, 0, 0, 15, 4, 86, 2, 28
1, 3, 88, 22, 9, 2, 12, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 3, 88, 22, 10, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 3, 88, 22, 11, 2, 23, 0, 0,0, 0, 0, 0, 13, 3, 79, 2, 25
1, 3, 88, 22, 12, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
1, 3, 88, 22, 13, 2, 50, 0.0226582, 0.0226582,2, 2, 0, 2, 15, 4, 92, 3, 28
1, 3, 88, 22, 14, 2, 39, 0.010101, 0.010101,1, 1, 0, 1, 14, 4, 103, 3, 27
1, 3, 88, 22, 15, 2, 52, 0.011236, 0.0392943,5, 4, 1, 1, 14, 5, 115, 6, 27
1, 3, 88, 22, 16, 2, 51, 0, 0,0, 0, 0, 0, 15, 4, 91, 2, 28
1, 3, 88, 22, 17, 2, 69, 0.00917431, 0.00917431,1, 1, 0, 1, 15, 5, 100, 3, 29
1, 3, 88, 22, 18, 2, 48, 0, 0,0, 0, 0, 0, 14, 4, 86, 2, 27
1, 3, 88, 22, 19, 2, 34, 0, 0,0, 0, 0, 0, 14, 4, 86, 2, 27
1, 3, 88, 22, 20, 2, 81, 0, 0,0, 0, 0, 0, 16, 6, 103, 2, 31
1, 3, 88, 22, 21, 2, 79, 0, 0,0, 0, 0, 0, 16, 6, 106, 2, 31
1, 3, 88, 23, 1, 1, 10, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
1, 3, 88, 23, 2, 1, 14, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 23
1, 3, 88, 23, 3, 1, 18, 0, 0,0, 0, 0, 0, 13, 3, 79, 2, 24
1, 3, 88, 23, 4, 1, 33, 0, 0,0, 0, 0, 0, 13, 3, 69, 2, 25
1, 3, 88, 23, 5, 1, 8, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
1, 3, 88, 23, 6, 1, 53, 0.0103093, 0.0103093,1, 1, 0, 1, 14, 4, 77, 3, 27
1, 3, 88, 23, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 86, 2, 28
1, 3, 88, 23, 8, 1, 48, 0, 0,0, 0, 0, 0, 15, 4, 74, 2, 28
1, 3, 88, 23, 9, 1, 12, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
1, 3, 88, 23, 10, 1, 12, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
1, 3, 88, 23, 11, 1, 23, 0, 0,0, 0, 0, 0, 13, 3, 71, 2, 24
1, 3, 88, 23, 12, 1, 11, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 24
1, 3, 88, 23, 13, 1, 50, 0, 0,0, 0, 0, 0, 15, 4, 74, 2, 27
1, 3, 88, 23, 14, 1, 39, 0, 0,0, 0, 0, 0, 14, 4, 79, 3, 26
1, 3, 88, 23, 15, 1, 52, 0, 0,0, 0, 0, 0, 14, 4, 73, 2, 27
1, 3, 88, 23, 16, 1, 51, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 28
1, 3, 88, 23, 17, 1, 69, 0, 0,0, 0, 0, 0, 15, 5, 79, 2, 29
1, 3, 88, 23, 18, 1, 48, 0, 0,0, 0, 0, 0, 14, 4, 80, 2, 28
1, 3, 88, 23, 19, 1, 34, 0, 0,0, 0, 0, 0, 14, 3, 68, 2, 26
1, 3, 88, 23, 20, 1, 81, 0, 0,0, 0, 0, 0, 16, 6, 82, 2, 31
1, 3, 88, 23, 21, 1, 79, 0, 0,0, 0, 0, 0, 16, 6, 86, 2, 30
1, 3, 88, 23, 22, 1, 57, 0, 0,0, 0, 0, 0, 15, 4, 74, 2, 28
1, 3, 88, 24, 1, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 23
1, 3, 88, 24, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 56, 2, 24
1, 3, 88, 24, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 24
1, 3, 88, 24, 4, 0, 33, 0, 0,0, 0, 0, 0, 14, 3, 54, 1, 25
1, 3, 88, 24, 5, 0, 8, 0, 0,0, 0, 0, 0, 12, 2, 79, 2, 23
1, 3, 88, 24, 6, 0, 53, 0, 0,0, 0, 0, 0, 14, 4, 64, 1, 27
1, 3, 88, 24, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 28
1, 3, 88, 24, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 3, 88, 24, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 23
1, 3, 88, 24, 10, 0, 12, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 3, 88, 24, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 64, 2, 24
1, 3, 88, 24, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 52, 1, 24
1, 3, 88, 24, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 56, 1, 28
1, 3, 88, 24, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 26
1, 3, 88, 24, 15, 0, 52, 0, 0,0, 0, 0, 0, 14, 5, 68, 1, 27
1, 3, 88, 24, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 29
1, 3, 88, 24, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 3, 88, 24, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 3, 88, 24, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 4, 63, 1, 27
1, 3, 88, 24, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 54, 1, 31
1, 3, 88, 24, 21, 0, 79, 0, 0,0, 0, 0, 0, 16, 6, 52, 1, 31
1, 3, 88, 24, 22, 0, 57, 0, 0,0, 0, 0, 0, 15, 5, 57, 1, 29
1, 3, 88, 24, 23, 0, 70, 0, 0,0, 0, 0, 0, 16, 5, 53, 1, 30
1, 3, 88, 25, 1, 0, 10, 0, 0,0, 0, 0, 0, 13, 2, 54, 1, 23
1, 3, 88, 25, 2, 0, 14, 0, 0,0, 0, 0, 0, 13, 2, 57, 1, 24
1, 3, 88, 25, 3, 0, 18, 0, 0,0, 0, 0, 0, 13, 3, 55, 1, 24
1, 3, 88, 25, 4, 0, 33, 0, 0,0, 0, 0, 0, 14, 3, 52, 1, 26
1, 3, 88, 25, 5, 0, 8, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 23
1, 3, 88, 25, 6, 0, 53, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 3, 88, 25, 7, 0, 59, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
1, 3, 88, 25, 8, 0, 48, 0, 0,0, 0, 0, 0, 15, 4, 60, 1, 29
1, 3, 88, 25, 9, 0, 12, 0, 0,0, 0, 0, 0, 12, 2, 72, 1, 23
1, 3, 88, 25, 10, 0, 12, 0, 0,0, 0, 0, 0, 14, 2, 52, 1, 24
1, 3, 88, 25, 11, 0, 23, 0, 0,0, 0, 0, 0, 13, 3, 53, 1, 24
1, 3, 88, 25, 12, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 24
1, 3, 88, 25, 13, 0, 50, 0, 0,0, 0, 0, 0, 15, 4, 53, 1, 28
1, 3, 88, 25, 14, 0, 39, 0, 0,0, 0, 0, 0, 14, 4, 58, 1, 27
1, 3, 88, 25, 15, 0, 52, 0, 0,0, 0, 0, 0, 14, 4, 52, 1, 27
1, 3, 88, 25, 16, 0, 51, 0, 0,0, 0, 0, 0, 15, 4, 55, 1, 28
1, 3, 88, 25, 17, 0, 69, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 29
1, 3, 88, 25, 18, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 3, 88, 25, 19, 0, 34, 0, 0,0, 0, 0, 0, 14, 3, 53, 1, 26
1, 3, 88, 25, 20, 0, 81, 0, 0,0, 0, 0, 0, 16, 6, 54, 1, 31
1, 3, 88, 25, 21, 0, 79, 0, 0,0, 0, 0, 0, 16, 6, 55, 1, 31
1, 3, 88, 25, 22, 0, 57, 0, 0,0, 0, 0, 0, 15, 4, 51, 1, 29
1, 3, 88, 25, 23, 0, 70, 0, 0,0, 0, 0, 0, 16, 5, 54, 1, 30
1, 3, 88, 25, 24, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 52, 1, 28
1, 3, 88, 26, 1, 8, 10, 0, 0,0, 0, 0, 0, 13, 3, 87, 2, 25
1, 3, 88, 26, 2, 8, 14, 0, 0,0, 0, 0, 0, 13, 3, 97, 2, 25
1, 3, 88, 26, 3, 8, 18, 0, 0,0, 0, 0, 0, 14, 3, 100, 2, 25
1, 3, 88, 26, 4, 8, 33, 0, 0,2, 0, 2, 0, 14, 4, 149, 5, 27
1, 3, 88, 26, 5, 8, 8, 0, 0,0, 0, 0, 0, 13, 3, 88, 2, 25
1, 3, 88, 26, 6, 8, 53, 0, 0,0, 0, 0, 0, 15, 5, 177, 2, 28
1, 3, 88, 26, 7, 8, 59, 0, 0,0, 0, 0, 0, 15, 5, 187, 2, 29
1, 3, 88, 26, 8, 8, 48, 0, 0,0, 0, 0, 0, 16, 5, 172, 2, 30
1, 3, 88, 26, 9, 8, 12, 0, 0,0, 0, 0, 0, 13, 3, 93, 2, 25
1, 3, 88, 26, 10, 8, 12, 0, 0,0, 0, 0, 0, 14, 3, 99, 3, 26
1, 3, 88, 26, 11, 8, 23, 0, 0,0, 0, 0, 0, 14, 3, 144, 3, 26
1, 3, 88, 26, 12, 8, 11, 0, 0,0, 0, 0, 0, 14, 3, 93, 2, 26
1, 3, 88, 26, 13, 8, 50, 0.00909091, 0.00909091,1, 1, 0, 1, 16, 5, 176, 4, 30
1, 3, 88, 26, 14, 8, 39, 0, 0,0, 0, 0, 0, 15, 4, 160, 3, 28
1, 3, 88, 26, 15, 8, 52, 0, 0,0, 0, 0, 0, 15, 5, 185, 2, 29
1, 3, 88, 26, 16, 8, 51, 0, 0,0, 0, 0, 0, 16, 5, 194, 23, 30
1, 3, 88, 26, 17, 8, 69, 0, 0,0, 0, 0, 0, 16, 6, 224, 3, 31
1, 3, 88, 26, 18, 8, 48, 0, 0,0, 0, 0, 0, 15, 5, 175, 3, 29
1, 3, 88, 26, 19, 8, 34, 0, 0,0, 0, 0, 0, 15, 4, 142, 3, 28
1, 3, 88, 26, 20, 8, 81, 0, 0,0, 0, 0, 0, 17, 6, 237, 2, 33
1, 3, 88, 26, 21, 8, 79, 0, 0,0, 0, 0, 0, 17, 6, 243, 2, 32
1, 3, 88, 26, 22, 8, 57, 0, 0,0, 0, 0, 0, 16, 5, 187, 2, 30
1, 3, 88, 26, 23, 8, 70, 0, 0.00909091,3, 0, 3, 0, 16, 6, 223, 6, 31
1, 3, 88, 26, 24, 8, 61, 0, 0.0184336,4, 0, 4, 0, 15, 5, 205, 7, 29
1, 3, 88, 26, 25, 8, 96, 0, 0,1, 0, 1, 0, 18, 7, 267, 4, 34
1, 4, 88, 2, 1, 3, 36, 0.00917431, 0.01787,2, 2, 0, 1, 13, 4, 95, 4, 26
1, 4, 88, 3, 1, 2, 36, 0, 0,0, 0, 0, 0, 13, 3, 92, 2, 25
1, 4, 88, 3, 2, 2, 17, 0, 0,1, 0, 1, 0, 12, 2, 74, 4, 23
1, 4, 88, 4, 1, 4, 36, 0.0179405, 0.0441813,5, 3, 2, 2, 13, 4, 110, 6, 25
1, 4, 88, 4, 2, 4, 17, 0.0207976, 0.0393225,5, 3, 2, 2, 12, 3, 90, 5, 23
1, 4, 88, 4, 3, 4, 16, 0.00900901, 0.00900901,1, 1, 0, 1, 13, 3, 88, 3, 24
1, 4, 88, 5, 1, 2, 36, 0.0175439, 0.0175439,2, 2, 0, 2, 13, 3, 85, 3, 25
