1, 4, 325, 4, 9, 55, 42, 29.7766, 0, 24, 8,16, 0, 0.270292, 0.113226, 0.235816, 0.020836, 12.8952
1, 4, 325, 4, 10, 55, 46, 23.4785, 0, 11, 8,3, 0, 0.269159, 0.123185, 0.231947, 0.031687, 13.3621
1, 4, 325, 4, 11, 55, 51, 27.3096, 0, 10, 7,3, 0, 0.267236, 0.136166, 0.241907, 0.021937, 12.8784
1, 4, 325, 4, 12, 55, 44, 31.6718, 0, 13, 8,5, 0, 0.272406, 0.117929, 0.227416, 0.017659, 13.5476
1, 4, 325, 4, 13, 55, 40, 47.0243, 0, 15, 8,7, 0, 0.270627, 0.107229, 0.206342, 0.035529, 13.0194
1, 4, 325, 4, 14, 55, 38, 33.5069, 0, 24, 14,10, 0, 0.273183, 0.102044, 0.188477, 0.022859, 13.6584
1, 4, 325, 4, 15, 55, 51, 23.0527, 0, 12, 5,7, 0, 0.272817, 0.136656, 0.236281, 0.01811, 12.9112
1, 4, 325, 4, 16, 55, 49, 10.0998, 0, 3, 2,1, 0, 0.281324, 0.132052, 0.224773, 0.012294, 13.3393
1, 4, 325, 4, 17, 55, 47, 39.178, 0, 14, 8,6, 0, 0.273448, 0.125965, 0.237599, 0.034051, 13.1944
1, 4, 325, 4, 18, 55, 44, 40.4007, 0, 13, 9,4, 0, 0.270227, 0.117915, 0.217278, 0.024573, 13.62
1, 4, 325, 4, 19, 55, 48, 54.4253, 0, 12, 8,4, 0, 0.263058, 0.127479, 0.222719, 0.024438, 13.1266
1, 4, 325, 4, 20, 55, 45, 32.9619, 0, 3, 2,1, 0, 0.272927, 0.120755, 0.195326, 0.01551, 13.5967
1, 4, 325, 4, 21, 55, 40, 51.7228, 0, 15, 13,2, 0, 0.258899, 0.106402, 0.224047, 0.041296, 12.6448
1, 4, 325, 4, 22, 55, 46, 40.1396, 0, 18, 7,11, 0, 0.274035, 0.122864, 0.2465, 0.033741, 13.4644
1, 4, 325, 5, 1, 54, 51, 33.012, 0, 13, 10,3, 0, 0.262442, 0.136656, 0.257306, 0.035479, 13.0257
1, 4, 325, 5, 2, 54, 66, 119.972, 0, 16, 9,7, 0, 0.29549, 0.176464, 0.309498, 0.03351, 13.666
1, 4, 325, 5, 3, 54, 58, 40.3507, 0, 9, 8,1, 0, 0.276008, 0.155438, 0.254762, 0.008908, 12.989
1, 4, 325, 5, 4, 54, 52, 54.1802, 0, 25, 14,11, 0, 0.265974, 0.13857, 0.267942, 0.039447, 13.6121
1, 4, 325, 5, 5, 54, 56, 12.6034, 0, 6, 4,2, 0, 0.272016, 0.168997, 0.25375, 0.013847, 13.1863
1, 4, 325, 5, 6, 54, 50, 20.62, 0, 12, 5,7, 0, 0.27427, 0.134512, 0.235824, 0.01813, 13.5873
1, 4, 325, 5, 7, 54, 46, 25.836, 0, 13, 4,9, 0, 0.269451, 0.122825, 0.216412, 0.015981, 13.3893
1, 4, 325, 5, 8, 54, 50, 34.1794, 0, 6, 4,2, 0, 0.262952, 0.133971, 0.219307, 0.012234, 13.4292
1, 4, 325, 5, 9, 54, 42, 32.3601, 0, 25, 10,15, 0, 0.271905, 0.11275, 0.219147, 0.037193, 12.8241
1, 4, 325, 5, 10, 54, 46, 43.962, 0, 12, 10,2, 0, 0.272221, 0.12327, 0.226226, 0.023626, 13.4804
1, 4, 325, 5, 11, 54, 51, 20.3518, 0, 8, 5,3, 0, 0.281431, 0.136121, 0.238705, 0.016683, 12.9167
1, 4, 325, 5, 12, 54, 44, 25.2691, 0, 12, 7,5, 0, 0.273568, 0.118501, 0.213692, 0.018542, 13.5021
1, 4, 325, 5, 13, 54, 40, 48.4575, 0, 19, 7,12, 0, 0.271739, 0.10775, 0.221482, 0.042277, 13.0371
1, 4, 325, 5, 14, 54, 38, 15.1838, 0, 25, 3,22, 0, 0.268569, 0.102765, 0.191002, 0.021723, 13.736
1, 4, 325, 5, 15, 54, 51, 22.7211, 0, 9, 3,6, 0, 0.27425, 0.137263, 0.234242, 0.015656, 13.003
1, 4, 325, 5, 16, 54, 49, 15.868, 0, 6, 3,3, 0, 0.274239, 0.141103, 0.222559, 0.008231, 13.3102
1, 4, 325, 5, 17, 54, 47, 37.6749, 0, 14, 6,8, 0, 0.271834, 0.125756, 0.238856, 0.030229, 13.2181
1, 4, 325, 5, 18, 54, 44, 24.8615, 0, 18, 7,11, 0, 0.274916, 0.11783, 0.228205, 0.032042, 13.6261
1, 4, 325, 5, 19, 54, 48, 80.7044, 0, 12, 12,0, 0, 0.263729, 0.127834, 0.250824, 0.04348, 13.1666
1, 4, 325, 5, 20, 54, 45, 36.6371, 0, 9, 4,5, 0, 0.272662, 0.120294, 0.210254, 0.018847, 13.5367
1, 4, 325, 5, 21, 54, 40, 16.2424, 0, 6, 5,1, 0, 0.261374, 0.106673, 0.197795, 0.021236, 12.6345
1, 4, 325, 5, 22, 54, 46, 21.8215, 0, 17, 7,10, 0, 0.270267, 0.123215, 0.22543, 0.02045, 13.4243
1, 4, 325, 6, 1, 51, 51, 16.5945, 0, 10, 5,5, 0, 0.26682, 0.13602, 0.22587, 0.014488, 12.9728
1, 4, 325, 6, 2, 51, 66, 90.7781, 0, 12, 9,3, 0, 0.282316, 0.176439, 0.28204, 0.02033, 13.5876
1, 4, 325, 6, 3, 51, 58, 21.3675, 0, 5, 3,2, 0, 0.28183, 0.154791, 0.242883, 0.012229, 12.9546
1, 4, 325, 6, 4, 51, 52, 23.5704, 0, 14, 8,6, 0, 0.269681, 0.153414, 0.236121, 0.021627, 13.6082
1, 4, 325, 6, 5, 51, 56, 6.90136, 0, 4, 2,2, 0, 0.265472, 0.149045, 0.23836, 0.013311, 13.0812
1, 4, 325, 6, 6, 51, 50, 18.3244, 0, 7, 4,3, 0, 0.293524, 0.134662, 0.228731, 0.023145, 13.6965
1, 4, 325, 6, 7, 51, 46, 34.3966, 0, 12, 6,6, 0, 0.269555, 0.12313, 0.216091, 0.026572, 13.3704
1, 4, 325, 6, 8, 51, 50, 15.5618, 0, 15, 5,10, 0, 0.264786, 0.134307, 0.224287, 0.026883, 13.3641
1, 4, 325, 6, 9, 51, 42, 25.898, 0, 21, 12,9, 0, 0.260112, 0.112158, 0.204729, 0.032794, 12.6808
1, 4, 325, 6, 10, 51, 46, 23.6396, 0, 11, 6,5, 0, 0.273778, 0.123571, 0.219563, 0.026156, 13.4166
1, 4, 325, 6, 11, 51, 51, 37.1786, 0, 11, 8,3, 0, 0.274374, 0.136681, 0.23616, 0.025054, 12.9123
1, 4, 325, 6, 12, 51, 44, 24.9325, 0, 12, 8,4, 0, 0.265312, 0.11777, 0.203191, 0.018265, 13.5
1, 4, 325, 6, 13, 51, 40, 14.3037, 0, 7, 5,2, 0, 0.259035, 0.106463, 0.183638, 0.017089, 12.8964
1, 4, 325, 6, 14, 51, 38, 11.9165, 0, 15, 3,12, 0, 0.273087, 0.102565, 0.175332, 0.015606, 13.6941
1, 4, 325, 6, 15, 51, 51, 17.0149, 0, 7, 5,2, 0, 0.26893, 0.136245, 0.225445, 0.02046, 12.8918
1, 4, 325, 6, 16, 51, 49, 27.3117, 0, 13, 9,4, 0, 0.263428, 0.130329, 0.237062, 0.031121, 13.2735
1, 4, 325, 6, 17, 51, 47, 16.8454, 0, 8, 4,4, 0, 0.267311, 0.12551, 0.21028, 0.015856, 13.1077
1, 4, 325, 6, 18, 51, 44, 28.0207, 0, 11, 7,4, 0, 0.276789, 0.118315, 0.212695, 0.027434, 13.6527
1, 4, 325, 6, 19, 51, 48, 32.0002, 0, 6, 6,0, 0, 0.272351, 0.12811, 0.225795, 0.029382, 13.1977
1, 4, 325, 6, 20, 51, 45, 42.1333, 0, 16, 7,9, 0, 0.265843, 0.119844, 0.224032, 0.027704, 13.4961
1, 4, 325, 6, 21, 51, 40, 23.2976, 0, 11, 5,6, 0, 0.270933, 0.107109, 0.191588, 0.021402, 12.7226
1, 4, 325, 6, 22, 51, 46, 28.4455, 0, 17, 5,12, 0, 0.268032, 0.12309, 0.217925, 0.023736, 13.4445
1, 4, 325, 7, 1, 54, 51, 31.6184, 0, 16, 7,9, 0, 0.275187, 0.135624, 0.241691, 0.017093, 13.004
1, 4, 325, 7, 2, 54, 66, 74.1409, 0, 12, 9,3, 0, 0.263299, 0.176119, 0.309247, 0.031361, 13.5095
1, 4, 325, 7, 3, 54, 58, 0, 0, 8, 0,8, 0, 0.271414, 0.155448, 0.263108, 0.013205, 12.9906
1, 4, 325, 7, 4, 54, 52, 24.9566, 0, 18, 6,12, 0, 0.272962, 0.139387, 0.260909, 0.03092, 13.7118
1, 4, 325, 7, 5, 54, 56, 25.1345, 0, 9, 6,3, 0, 0.274881, 0.149917, 0.265723, 0.024709, 13.4744
1, 4, 325, 7, 6, 54, 50, 13.425, 0, 7, 4,3, 0, 0.280106, 0.134027, 0.233855, 0.018, 13.7063
1, 4, 325, 7, 7, 54, 46, 32.4966, 0, 8, 5,3, 0, 0.268078, 0.122894, 0.219593, 0.018987, 13.3828
1, 4, 325, 7, 8, 54, 50, 13.4728, 0, 5, 2,3, 0, 0.273448, 0.134547, 0.221317, 0.010505, 13.4686
1, 4, 325, 7, 9, 54, 42, 71.4954, 0, 18, 4,14, 0, 0.26674, 0.11253, 0.223941, 0.038751, 12.7974
1, 4, 325, 7, 10, 54, 46, 17.7907, 0, 15, 4,11, 0, 0.277516, 0.123571, 0.219833, 0.016097, 13.4635
1, 4, 325, 7, 11, 54, 51, 34.1623, 0, 16, 5,11, 0, 0.264736, 0.13601, 0.251841, 0.018867, 12.9419
1, 4, 325, 7, 12, 54, 44, 21.7071, 0, 11, 6,5, 0, 0.28455, 0.122283, 0.221937, 0.018581, 13.6818
1, 4, 325, 7, 13, 54, 40, 33.3669, 0, 14, 5,9, 0, 0.2884, 0.106467, 0.202961, 0.025359, 12.9918
1, 4, 325, 7, 14, 54, 38, 8.59475, 0, 11, 3,8, 0, 0.272807, 0.106387, 0.178167, 0.009559, 13.6848
1, 4, 325, 7, 15, 54, 51, 22.6621, 0, 8, 6,2, 0, 0.273157, 0.136186, 0.240489, 0.023766, 12.897
1, 4, 325, 7, 16, 54, 49, 17.4807, 0, 9, 4,5, 0, 0.277576, 0.144462, 0.23349, 0.016802, 13.3173
1, 4, 325, 7, 17, 54, 47, 50.7699, 0, 13, 9,4, 0, 0.272987, 0.1259, 0.258018, 0.051079, 13.1784
1, 4, 325, 7, 18, 54, 44, 43.9894, 0, 15, 8,7, 0, 0.26915, 0.117209, 0.239146, 0.042988, 13.6381
1, 4, 325, 7, 19, 54, 48, 63.4079, 0, 13, 6,7, 0, 0.260648, 0.127533, 0.22588, 0.01797, 13.1374
1, 4, 325, 7, 20, 54, 45, 63.9165, 0, 14, 5,9, 0, 0.276399, 0.120836, 0.229051, 0.036581, 13.5386
1, 4, 325, 7, 21, 54, 40, 29.4364, 0, 11, 6,5, 0, 0.268574, 0.107013, 0.20768, 0.026602, 12.6738
1, 4, 325, 7, 22, 54, 46, 28.8353, 0, 18, 8,10, 0, 0.268062, 0.123992, 0.224287, 0.017063, 13.4633
1, 4, 325, 8, 1, 50, 51, 12.6727, 0, 7, 4,3, 0, 0.274284, 0.136046, 0.223761, 0.016718, 13.0583
1, 4, 325, 8, 2, 50, 66, 10.4338, 0, 6, 5,1, 0, 0.279555, 0.176419, 0.276154, 0.019863, 13.558
1, 4, 325, 8, 3, 50, 58, 18.1939, 0, 5, 4,1, 0, 0.270592, 0.155057, 0.25433, 0.014002, 12.9521
1, 4, 325, 8, 4, 50, 52, 30.0607, 0, 13, 8,5, 0, 0.270583, 0.1387, 0.242728, 0.030905, 13.6247
1, 4, 325, 8, 5, 50, 56, 11.492, 0, 6, 3,3, 0, 0.272992, 0.149732, 0.240333, 0.018862, 13.1496
1, 4, 325, 8, 6, 50, 50, 31.5968, 0, 12, 6,6, 0, 0.267977, 0.134041, 0.224833, 0.022063, 13.5641
1, 4, 325, 8, 7, 50, 46, 20.8369, 0, 10, 5,5, 0, 0.270713, 0.123115, 0.21793, 0.030795, 13.3729
1, 4, 325, 8, 8, 50, 50, 11.6545, 0, 16, 5,11, 0, 0.26932, 0.133966, 0.221602, 0.026201, 13.4351
1, 4, 325, 8, 9, 50, 42, 23.6098, 0, 13, 9,4, 0, 0.266134, 0.112665, 0.20249, 0.034422, 12.7273
1, 4, 325, 8, 10, 50, 46, 25.6995, 0, 15, 6,9, 0, 0.27205, 0.123245, 0.203932, 0.014288, 13.3885
1, 4, 325, 8, 11, 50, 51, 15.8716, 0, 11, 5,6, 0, 0.265598, 0.136135, 0.229112, 0.021998, 12.8883
1, 4, 325, 8, 12, 50, 44, 53.1084, 0, 17, 12,5, 0, 0.272336, 0.118731, 0.206412, 0.023436, 13.6242
1, 4, 325, 8, 13, 50, 40, 22.6915, 0, 9, 4,5, 0, 0.26912, 0.106928, 0.203868, 0.039542, 12.9653
1, 4, 325, 8, 14, 50, 38, 36.2637, 0, 15, 5,10, 0, 0.268965, 0.101868, 0.182366, 0.024793, 13.6458
1, 4, 325, 8, 15, 50, 51, 35.2581, 0, 11, 6,5, 0, 0.277085, 0.139381, 0.231872, 0.02818, 12.99
1, 4, 325, 8, 16, 50, 49, 36.8359, 0, 15, 10,5, 0, 0.275226, 0.132062, 0.24365, 0.042408, 13.4341
1, 4, 325, 8, 17, 50, 47, 25.3981, 0, 13, 6,7, 0, 0.261905, 0.124878, 0.227734, 0.034703, 13.1286
1, 4, 325, 8, 18, 50, 44, 33.6292, 0, 8, 6,2, 0, 0.262647, 0.117404, 0.193943, 0.014308, 13.573
1, 4, 325, 8, 19, 50, 48, 39.6919, 0, 14, 9,5, 0, 0.274796, 0.129212, 0.224607, 0.029092, 13.2453
1, 4, 325, 8, 20, 50, 45, 25.3338, 0, 12, 7,5, 0, 0.273473, 0.120776, 0.207008, 0.026376, 13.5434
1, 4, 325, 8, 21, 50, 40, 14.9332, 0, 8, 3,5, 0, 0.264109, 0.106818, 0.181218, 0.01521, 12.6418
1, 4, 325, 8, 22, 50, 46, 24.8091, 0, 13, 5,8, 0, 0.266073, 0.123316, 0.210059, 0.01791, 13.4088
1, 4, 325, 9, 1, 59, 51, 19.8625, 0, 10, 4,6, 0, 0.27169, 0.136937, 0.282433, 0.025184, 13.169
1, 4, 325, 9, 2, 59, 66, 76.1707, 0, 19, 10,9, 0, 0.277406, 0.174976, 0.354772, 0.044748, 13.6088
1, 4, 325, 9, 3, 59, 58, 11.7574, 0, 5, 3,2, 0, 0.27145, 0.155138, 0.288648, 0.011908, 13.0229
1, 4, 325, 9, 4, 59, 52, 50.9024, 0, 15, 10,5, 0, 0.273208, 0.138645, 0.274159, 0.022864, 13.6934
1, 4, 325, 9, 5, 59, 56, 14.4544, 0, 7, 4,3, 0, 0.274986, 0.150734, 0.275948, 0.02014, 13.265
1, 4, 325, 9, 6, 59, 50, 25.2365, 0, 9, 6,3, 0, 0.270998, 0.13349, 0.248991, 0.017654, 13.5903
1, 4, 325, 9, 7, 59, 46, 36.5838, 0, 14, 11,3, 0, 0.267572, 0.12299, 0.252933, 0.038775, 13.4338
1, 4, 325, 9, 8, 59, 50, 36.0929, 0, 18, 5,13, 0, 0.263108, 0.133881, 0.264385, 0.029588, 13.4473
1, 4, 325, 9, 9, 59, 42, 31.7011, 0, 19, 9,10, 0, 0.268523, 0.11276, 0.238014, 0.03078, 12.8348
1, 4, 325, 9, 10, 59, 46, 16.3911, 0, 15, 5,10, 0, 0.263123, 0.122965, 0.245483, 0.02833, 13.3347
1, 4, 325, 9, 11, 59, 51, 20.8263, 0, 14, 7,7, 0, 0.286856, 0.136115, 0.262606, 0.023135, 12.9532
1, 4, 325, 9, 12, 59, 44, 35.0436, 0, 18, 13,5, 0, 0.262051, 0.117639, 0.240609, 0.027564, 13.5204
1, 4, 325, 9, 13, 59, 40, 24.8404, 0, 13, 7,6, 0, 0.272241, 0.106863, 0.215986, 0.028726, 13.0278
1, 4, 325, 9, 14, 59, 38, 6.13851, 0, 20, 2,18, 0, 0.268984, 0.101508, 0.201973, 0.019794, 13.658
1, 4, 325, 9, 15, 59, 51, 23.949, 0, 9, 7,2, 0, 0.272716, 0.136876, 0.260658, 0.025159, 12.9682
1, 4, 325, 9, 16, 59, 49, 8.0849, 0, 9, 3,6, 0, 0.280967, 0.130875, 0.243074, 0.010335, 13.302
1, 4, 325, 9, 17, 59, 47, 15.5178, 0, 11, 5,6, 0, 0.263659, 0.125735, 0.247347, 0.027223, 13.1313
1, 4, 325, 9, 18, 59, 44, 24.148, 0, 15, 7,8, 0, 0.287608, 0.11791, 0.238555, 0.029908, 13.6743
1, 4, 325, 9, 19, 59, 48, 16.7677, 0, 8, 6,2, 0, 0.275753, 0.12848, 0.242543, 0.026266, 13.2494
1, 4, 325, 9, 20, 59, 45, 8.13047, 0, 6, 4,2, 0, 0.267362, 0.12083, 0.209383, 0.011057, 13.4813
1, 4, 325, 9, 21, 59, 40, 44.8234, 0, 18, 11,7, 0, 0.2694, 0.117558, 0.239998, 0.04108, 12.9639
1, 4, 325, 9, 22, 59, 46, 62.1366, 0, 21, 5,16, 0, 0.265833, 0.123436, 0.272006, 0.044792, 13.472
1, 4, 325, 10, 1, 59, 51, 32.5717, 0, 12, 8,4, 0, 0.27454, 0.136882, 0.25907, 0.015005, 13.1519
1, 4, 325, 10, 2, 59, 66, 92.47, 0, 22, 8,14, 0, 0.272972, 0.176353, 0.352778, 0.03352, 13.1476
1, 4, 325, 10, 3, 59, 58, 80.6015, 0, 15, 11,4, 0, 0.267031, 0.157492, 0.322603, 0.034016, 13.4023
1, 4, 325, 10, 4, 59, 52, 112.998, 0, 25, 20,5, 0, 0.263639, 0.138921, 0.31295, 0.054471, 13.2893
1, 4, 325, 10, 5, 59, 56, 32.2084, 0, 27, 13,14, 0, 0.27702, 0.150363, 0.29999, 0.049136, 13.5364
1, 4, 325, 10, 6, 59, 50, 25.6701, 0, 12, 7,5, 0, 0.276013, 0.135299, 0.254285, 0.027458, 13.2149
1, 4, 325, 10, 7, 59, 46, 26.8833, 0, 11, 7,4, 0, 0.276485, 0.122804, 0.234803, 0.025225, 13.3837
1, 4, 325, 10, 8, 59, 50, 58.935, 0, 15, 12,3, 0, 0.276274, 0.133951, 0.298362, 0.058949, 13.1734
1, 4, 325, 10, 9, 59, 42, 61.1759, 0, 24, 14,10, 0, 0.265573, 0.112018, 0.272857, 0.056555, 12.8105
1, 4, 325, 10, 10, 59, 46, 13.156, 0, 6, 5,1, 0, 0.270848, 0.12276, 0.240317, 0.01799, 13.2526
1, 4, 325, 10, 11, 59, 51, 17.9429, 0, 7, 3,4, 0, 0.274109, 0.136205, 0.24637, 0.014579, 12.9813
1, 4, 325, 10, 12, 59, 44, 21.7432, 0, 11, 6,5, 0, 0.271669, 0.117769, 0.223059, 0.017489, 13.139
1, 4, 325, 10, 13, 59, 40, 38.211, 0, 13, 6,7, 0, 0.28766, 0.107409, 0.20768, 0.031406, 13.198
1, 4, 325, 10, 14, 59, 38, 11.7297, 0, 11, 5,6, 0, 0.270683, 0.102349, 0.188292, 0.015856, 13.3783
1, 4, 325, 10, 15, 59, 51, 29.7653, 0, 14, 10,4, 0, 0.273007, 0.134543, 0.262096, 0.030755, 12.947
1, 4, 325, 10, 16, 59, 49, 7.79997, 0, 3, 2,1, 0, 0.279292, 0.130494, 0.23365, 0.009383, 13.0281
1, 4, 325, 10, 17, 59, 47, 36.6853, 0, 9, 7,2, 0, 0.27666, 0.126626, 0.233024, 0.018181, 13.386
1, 4, 325, 10, 18, 59, 44, 21.6691, 0, 8, 4,4, 0, 0.27233, 0.116402, 0.21287, 0.013091, 13.2775
1, 4, 325, 10, 19, 59, 48, 23.2388, 0, 13, 6,7, 0, 0.270252, 0.128215, 0.227935, 0.022654, 13.3422
1, 4, 325, 10, 20, 59, 45, 11.6313, 0, 5, 2,3, 0, 0.265122, 0.120485, 0.193753, 0.008166, 13.1646
1, 4, 325, 10, 21, 59, 40, 61.9906, 0, 19, 13,6, 0, 0.263158, 0.106092, 0.238184, 0.038991, 12.7184
1, 4, 325, 10, 22, 59, 46, 59.6994, 0, 20, 8,12, 0, 0.278157, 0.12351, 0.253735, 0.02269, 13.1911
1, 4, 325, 11, 1, 50, 51, 26.4729, 0, 15, 7,8, 0, 0.265839, 0.13567, 0.238956, 0.030529, 13.0974
1, 4, 325, 11, 2, 50, 66, 85.9315, 0, 21, 8,13, 0, 0.275397, 0.175127, 0.301242, 0.028215, 13.1777
1, 4, 325, 11, 3, 50, 58, 30.9915, 0, 10, 5,5, 0, 0.275322, 0.155703, 0.270538, 0.024633, 13.1707
1, 4, 325, 11, 4, 50, 52, 71.7163, 0, 23, 17,6, 0, 0.270287, 0.139041, 0.255913, 0.033946, 13.3386
1, 4, 325, 11, 5, 50, 56, 17.7256, 0, 12, 7,5, 0, 0.273814, 0.147974, 0.231852, 0.019227, 13.1488
1, 4, 325, 11, 6, 50, 50, 27.5204, 0, 8, 7,1, 0, 0.267867, 0.133195, 0.214683, 0.020851, 13.2913
1, 4, 325, 11, 7, 50, 46, 18.7058, 0, 7, 6,1, 0, 0.272301, 0.122944, 0.206498, 0.029262, 13.642
1, 4, 325, 11, 8, 50, 50, 30.7504, 0, 10, 5,5, 0, 0.269, 0.132138, 0.228992, 0.022373, 13.0433
1, 4, 325, 11, 9, 50, 42, 38.7826, 0, 28, 9,19, 0, 0.268819, 0.112059, 0.228605, 0.042347, 13.0143
1, 4, 325, 11, 10, 50, 46, 19.0828, 0, 9, 7,2, 0, 0.271233, 0.122755, 0.198943, 0.019814, 13.0705
1, 4, 325, 11, 11, 50, 51, 20.7384, 0, 8, 4,4, 0, 0.317214, 0.135855, 0.211031, 0.013537, 13.0501
1, 4, 325, 11, 12, 50, 44, 25.6558, 0, 10, 8,2, 0, 0.272897, 0.119673, 0.189119, 0.014919, 13.3332
1, 4, 325, 11, 13, 50, 40, 38.1832, 0, 12, 8,4, 0, 0.2747, 0.107039, 0.177185, 0.027118, 13.1471
1, 4, 325, 11, 14, 50, 38, 13.1989, 0, 11, 6,5, 0, 0.272446, 0.119144, 0.165843, 0.017444, 13.4653
1, 4, 325, 11, 15, 50, 51, 27.355, 0, 10, 6,4, 0, 0.278162, 0.137173, 0.222974, 0.025074, 13.1995
1, 4, 325, 11, 16, 50, 49, 0, 0, 0, 0,0, 0, 0.281374, 0.131757, 0.188277, 0.000992, 12.9857
1, 4, 325, 11, 17, 50, 47, 19.2706, 0, 8, 5,3, 0, 0.272055, 0.124643, 0.20265, 0.020399, 13.2673
1, 4, 325, 11, 18, 50, 44, 21.7754, 0, 13, 7,6, 0, 0.298878, 0.118461, 0.198457, 0.02519, 13.4875
1, 4, 325, 11, 19, 50, 48, 23.5891, 0, 12, 7,5, 0, 0.274921, 0.12838, 0.195431, 0.021302, 13.3343
1, 4, 325, 11, 20, 50, 45, 12.0944, 0, 7, 4,3, 0, 0.273569, 0.119092, 0.176785, 0.018792, 13.1502
1, 4, 325, 11, 21, 50, 40, 44.2079, 0, 15, 8,7, 0, 0.272085, 0.106763, 0.198347, 0.030279, 12.9412
1, 4, 325, 11, 22, 50, 46, 66.8296, 0, 25, 12,13, 0, 0.275427, 0.122819, 0.23066, 0.033441, 13.2061
1, 4, 325, 12, 1, 47, 51, 11.9816, 0, 9, 6,3, 0, 0.271614, 0.138039, 0.217504, 0.021046, 13.1448
1, 4, 325, 12, 2, 47, 66, 0, 0, 6, 0,6, 0, 0.275422, 0.176343, 0.257001, 0.015515, 13.3377
1, 4, 325, 12, 3, 47, 58, 0, 0, 2, 0,2, 0, 0.291679, 0.155554, 0.222378, 0.007369, 13.166
1, 4, 325, 12, 4, 47, 52, 39.3291, 0, 12, 8,4, 0, 0.273368, 0.139482, 0.232042, 0.030444, 13.2952
1, 4, 325, 12, 5, 47, 56, 22.2161, 0, 13, 4,9, 0, 0.276349, 0.149751, 0.221031, 0.011939, 13.329
1, 4, 325, 12, 6, 47, 50, 21.1385, 0, 8, 6,2, 0, 0.289892, 0.134663, 0.211518, 0.021762, 13.2883
1, 4, 325, 12, 7, 47, 46, 23.2652, 0, 11, 5,6, 0, 0.271775, 0.123455, 0.203904, 0.028512, 13.4134
1, 4, 325, 12, 8, 47, 50, 0, 0, 10, 0,10, 0, 0.285832, 0.133781, 0.194644, 0.009013, 13.3602
1, 4, 325, 12, 9, 47, 42, 22.5791, 0, 16, 9,7, 0, 0.272711, 0.112585, 0.187029, 0.028105, 12.8948
1, 4, 325, 12, 10, 47, 46, 29.1302, 0, 12, 9,3, 0, 0.272131, 0.122313, 0.21549, 0.037067, 12.9318
1, 4, 325, 12, 11, 47, 51, 14.8107, 0, 5, 4,1, 0, 0.274536, 0.136821, 0.210165, 0.017083, 13.209
1, 4, 325, 12, 12, 47, 44, 47.9112, 0, 16, 7,9, 0, 0.271144, 0.117203, 0.18993, 0.018917, 13.1617
1, 4, 325, 12, 13, 47, 40, 17.8936, 0, 8, 4,4, 0, 0.270692, 0.105851, 0.175132, 0.023476, 12.9563
1, 4, 325, 12, 14, 47, 38, 47.2126, 0, 19, 5,14, 0, 0.269295, 0.102585, 0.175207, 0.025374, 13.4166
1, 4, 325, 12, 15, 47, 51, 18.1479, 0, 7, 4,3, 0, 0.275151, 0.136962, 0.2077, 0.019208, 13.0951
1, 4, 325, 12, 16, 47, 49, 47.1165, 0, 16, 8,8, 0, 0.284086, 0.129884, 0.210591, 0.02079, 12.8584
1, 4, 325, 12, 17, 47, 47, 57.8292, 0, 11, 7,4, 0, 0.263393, 0.12548, 0.195456, 0.01553, 13.2697
1, 4, 325, 12, 18, 47, 44, 18.5259, 0, 7, 5,2, 0, 0.269546, 0.11826, 0.188834, 0.020455, 13.3112
1, 4, 325, 12, 19, 47, 48, 12.2327, 0, 5, 4,1, 0, 0.291727, 0.127905, 0.198582, 0.019584, 13.3105
1, 4, 325, 12, 20, 47, 45, 26.7449, 0, 8, 5,3, 0, 0.272706, 0.119984, 0.189198, 0.022789, 13.2779
1, 4, 325, 12, 21, 47, 40, 26.7766, 0, 6, 5,1, 0, 0.263409, 0.106618, 0.173839, 0.018977, 12.7709
1, 4, 325, 12, 22, 47, 46, 34.2742, 0, 13, 6,7, 0, 0.263473, 0.121542, 0.209468, 0.030018, 12.987
1, 4, 325, 13, 1, 58, 51, 17.9788, 0, 10, 6,4, 0, 0.273057, 0.13602, 0.256806, 0.015755, 13.2505
1, 4, 325, 13, 2, 58, 66, 46.6819, 0, 11, 5,6, 0, 0.275697, 0.175808, 0.312283, 0.009839, 13.2489
1, 4, 325, 13, 3, 58, 58, 10.3524, 0, 6, 2,4, 0, 0.26392, 0.15347, 0.284224, 0.009809, 12.999
1, 4, 325, 13, 4, 58, 52, 74.157, 0, 27, 14,13, 0, 0.272722, 0.139306, 0.297455, 0.044692, 13.418
1, 4, 325, 13, 5, 58, 56, 51.5478, 0, 27, 9,18, 0, 0.271114, 0.149296, 0.274555, 0.021182, 13.2448
1, 4, 325, 13, 6, 58, 50, 55.5239, 0, 15, 10,5, 0, 0.268528, 0.137899, 0.25942, 0.031566, 13.1748
1, 4, 325, 13, 7, 58, 46, 53.9675, 0, 17, 4,13, 0, 0.272782, 0.123165, 0.259646, 0.045158, 13.577
1, 4, 325, 13, 8, 58, 50, 0, 0, 2, 0,2, 0, 0.259882, 0.133841, 0.233706, 0.006883, 13.0305
1, 4, 325, 13, 9, 58, 42, 0, 0, 8, 0,8, 0, 0.260198, 0.110881, 0.206978, 0.008257, 12.7102
1, 4, 325, 13, 10, 58, 46, 41.8352, 0, 18, 9,9, 0, 0.270662, 0.123656, 0.24631, 0.03116, 13.1534
1, 4, 325, 13, 11, 58, 51, 38.3581, 0, 12, 7,5, 0, 0.272156, 0.136551, 0.279505, 0.032945, 13.0657
