2, 4, 75, 8, 5, 8, 45, 0.0171677, 0.0357433,4, 2, 2, 2, 2.99527, 1.90997, 0.179305, 0.007915, 8.93516
2, 4, 75, 8, 6, 8, 56, 0.00833333, 0.00833333,3, 1, 2, 1, 3.17685, 2.19156, 0.19227, 0.005436, 9.58444
2, 4, 75, 8, 7, 8, 38, 0.0176991, 0.0363417,5, 3, 2, 2, 2.94935, 1.7696, 0.155528, 0.007836, 8.56598
2, 4, 75, 8, 8, 8, 45, 0.00892857, 0.0190296,3, 1, 2, 1, 2.99018, 1.90055, 0.167812, 0.006828, 8.89486
2, 4, 75, 8, 9, 8, 45, 0.017114, 0.0266378,4, 2, 2, 2, 3.0392, 1.90871, 0.17191, 0.006804, 8.96474
2, 4, 75, 8, 10, 8, 27, 0, 0,1, 0, 1, 0, 3.01187, 1.60441, 0.124954, 0.004784, 8.52706
2, 4, 75, 8, 11, 8, 31, 0.00917431, 0.00917431,1, 1, 0, 1, 3.09054, 1.66104, 0.133971, 0.004519, 8.66005
2, 4, 75, 8, 12, 8, 53, 0, 0.0186207,5, 0, 5, 0, 3.11312, 2.2147, 0.188588, 0.007695, 9.31386
2, 4, 75, 8, 13, 8, 44, 0.00826446, 0.0175237,2, 1, 1, 1, 3.00594, 1.87674, 0.166194, 0.006172, 8.98478
2, 4, 75, 8, 14, 8, 44, 0.00869565, 0.00869565,1, 1, 0, 1, 3.03039, 1.87021, 0.161505, 0.003932, 8.93257
2, 4, 75, 9, 1, 21, 27, 0, 0.00847458,6, 0, 6, 0, 2.90535, 1.57625, 0.231732, 0.009238, 8.44888
2, 4, 75, 9, 2, 21, 38, 0.017099, 0.0342743,7, 3, 4, 2, 2.9977, 1.86002, 0.297896, 0.008126, 8.91099
2, 4, 75, 9, 3, 21, 35, 0.00862069, 0.0376132,7, 1, 6, 1, 3.03467, 1.746, 0.277632, 0.009007, 8.89899
2, 4, 75, 9, 4, 21, 45, 0.00869565, 0.00869565,2, 1, 1, 1, 2.97669, 1.90913, 0.327608, 0.005962, 8.99479
2, 4, 75, 9, 5, 21, 45, 0.00826446, 0.00826446,3, 1, 2, 1, 2.99958, 1.89002, 0.331251, 0.006392, 9.06591
2, 4, 75, 9, 6, 21, 56, 0.00869565, 0.00869565,4, 1, 3, 1, 3.03938, 2.10149, 0.394484, 0.006989, 9.4904
2, 4, 75, 9, 7, 21, 38, 0, 0,2, 0, 2, 0, 2.95914, 1.81946, 0.287846, 0.006593, 8.72359
2, 4, 75, 9, 8, 21, 45, 0, 0.00877193,4, 0, 4, 0, 3.11957, 2.03053, 0.339396, 0.007906, 9.34162
2, 4, 75, 9, 9, 21, 45, 0, 0,3, 0, 3, 0, 3.09186, 1.91103, 0.324427, 0.007194, 9.23085
2, 4, 75, 9, 10, 21, 27, 0, 0,1, 0, 1, 0, 3.01044, 1.59788, 0.225915, 0.006342, 8.62672
2, 4, 75, 9, 11, 21, 31, 0, 0,0, 0, 0, 0, 3.10007, 1.66904, 0.248474, 0.003442, 8.79895
2, 4, 75, 9, 12, 21, 53, 0, 0.00943396,3, 0, 3, 0, 3.06527, 2.05786, 0.375662, 0.007595, 9.29287
2, 4, 75, 9, 13, 21, 44, 0, 0.0189612,6, 0, 6, 0, 3.00851, 1.90241, 0.330539, 0.008351, 9.01595
2, 4, 75, 9, 14, 21, 44, 0, 0.00943396,4, 0, 4, 0, 3.03655, 1.98668, 0.33132, 0.007565, 9.16611
2, 4, 75, 10, 1, 20, 27, 0.00892857, 0.0177781,3, 2, 1, 1, 2.88617, 1.70215, 0.227409, 0.006788, 8.58676
2, 4, 75, 10, 2, 20, 38, 0.0168079, 0.0346779,5, 2, 3, 2, 2.91856, 1.80132, 0.283528, 0.008105, 8.71959
2, 4, 75, 10, 3, 20, 35, 0.0167367, 0.034874,5, 2, 3, 2, 3.02267, 1.74007, 0.264586, 0.00783, 8.80941
2, 4, 75, 10, 4, 20, 45, 0.0165289, 0.0247934,4, 3, 1, 2, 3.06086, 1.91133, 0.318246, 0.006212, 9.15595
2, 4, 75, 10, 5, 20, 45, 0, 0.00884956,4, 0, 4, 0, 2.99026, 1.89528, 0.331161, 0.00772, 9.10762
2, 4, 75, 10, 6, 20, 56, 0.0250012, 0.0250012,5, 3, 2, 3, 3.05422, 2.09716, 0.377922, 0.006794, 9.50924
2, 4, 75, 10, 7, 20, 38, 0, 0.00833333,3, 0, 3, 0, 2.94231, 1.79552, 0.280055, 0.007875, 8.69992
2, 4, 75, 10, 8, 20, 45, 0, 0.00869565,4, 0, 4, 0, 3.1343, 2.02631, 0.352763, 0.011216, 9.41092
2, 4, 75, 10, 9, 20, 45, 0, 0,1, 0, 1, 0, 3.16134, 2.05433, 0.326937, 0.006763, 9.48165
2, 4, 75, 10, 10, 20, 27, 0, 0,0, 0, 0, 0, 3.12698, 1.83438, 0.233155, 0.003441, 9.03564
2, 4, 75, 10, 11, 20, 31, 0, 0,0, 0, 0, 0, 3.08846, 1.6702, 0.240754, 0.003317, 8.81385
2, 4, 75, 10, 12, 20, 53, 0, 0.00909091,3, 0, 3, 0, 3.08692, 2.05446, 0.368418, 0.007865, 9.36038
2, 4, 75, 10, 13, 20, 44, 0, 0,2, 0, 2, 0, 3.00348, 1.89769, 0.325018, 0.00775, 9.03575
2, 4, 75, 10, 14, 20, 44, 0.00840336, 0.00840336,1, 1, 0, 1, 3.032, 1.86486, 0.316341, 0.005, 9.17874
2, 4, 75, 11, 1, 21, 27, 0, 0,1, 0, 1, 0, 2.9435, 1.60209, 0.247507, 0.006763, 8.6036
2, 4, 75, 11, 2, 21, 38, 0, 0.0261751,4, 0, 4, 0, 2.99257, 1.89467, 0.299396, 0.008471, 8.91151
2, 4, 75, 11, 3, 21, 35, 0.00917431, 0.0177213,3, 1, 2, 1, 3.11144, 1.88173, 0.301162, 0.006673, 9.19001
2, 4, 75, 11, 4, 21, 45, 0.00934579, 0.0186916,3, 1, 2, 1, 3.03801, 1.85617, 0.375567, 0.008647, 9.12026
2, 4, 75, 11, 5, 21, 45, 0, 0.00934579,3, 0, 3, 0, 2.99899, 1.90705, 0.334823, 0.00784, 9.14106
2, 4, 75, 11, 6, 21, 56, 0, 0.00892857,3, 0, 3, 0, 3.06028, 2.14073, 0.39731, 0.007645, 9.56115
2, 4, 75, 11, 7, 21, 38, 0, 0.010101,2, 0, 2, 0, 2.95623, 1.7949, 0.298151, 0.007485, 8.72836
2, 4, 75, 11, 8, 21, 45, 0.00826446, 0.0174388,4, 1, 3, 1, 3.0383, 1.92636, 0.337007, 0.008091, 9.16381
2, 4, 75, 11, 9, 21, 45, 0, 0.00917431,2, 0, 2, 0, 3.12015, 2.07761, 0.331546, 0.007264, 9.43836
2, 4, 75, 11, 10, 21, 27, 0, 0,0, 0, 0, 0, 3.0103, 1.58427, 0.227779, 0.003502, 8.63982
2, 4, 75, 11, 11, 21, 31, 0, 0,0, 0, 0, 0, 3.09777, 1.64143, 0.24887, 0.003477, 8.77793
2, 4, 75, 11, 12, 21, 53, 0, 0.01911,5, 0, 5, 0, 3.07563, 2.06008, 0.383282, 0.008782, 9.33319
2, 4, 75, 11, 13, 21, 44, 0, 0.0194175,4, 0, 4, 0, 3.06665, 1.85617, 0.333586, 0.008121, 9.13932
2, 4, 75, 11, 14, 21, 44, 0, 0.0183486,4, 0, 4, 0, 3.04551, 1.86292, 0.347683, 0.008161, 9.09369
2, 4, 75, 12, 1, 21, 27, 0.00840336, 0.00840336,3, 1, 2, 1, 2.92112, 1.57424, 0.234387, 0.006918, 8.44416
2, 4, 75, 12, 2, 21, 38, 0.00833333, 0.00833333,2, 1, 1, 1, 2.94974, 1.76045, 0.296568, 0.006388, 8.73198
2, 4, 75, 12, 3, 21, 35, 0, 0.0194248,4, 0, 4, 0, 3.1756, 1.73109, 0.276675, 0.00777, 9.07623
2, 4, 75, 12, 4, 21, 45, 0.00840336, 0.0185044,4, 1, 3, 1, 3.03037, 1.88793, 0.363942, 0.008201, 9.04753
2, 4, 75, 12, 5, 21, 45, 0, 0.0191919,6, 0, 6, 0, 3.005, 1.89518, 0.344356, 0.010014, 9.10484
2, 4, 75, 12, 6, 21, 56, 0, 0.0217803,7, 0, 7, 0, 3.07065, 2.1097, 0.402078, 0.009057, 9.55741
2, 4, 75, 12, 7, 21, 38, 0, 0.0198386,7, 0, 7, 0, 2.96229, 1.78077, 0.300105, 0.009478, 8.73116
2, 4, 75, 12, 8, 21, 45, 0, 0.026879,7, 0, 7, 0, 3.09148, 2.01458, 0.337247, 0.009353, 9.2765
2, 4, 75, 12, 9, 21, 45, 0, 0.0381268,9, 0, 9, 0, 3.02171, 1.91194, 0.343755, 0.01006, 9.19304
2, 4, 75, 12, 10, 21, 27, 0, 0,2, 0, 2, 0, 3.02789, 1.55486, 0.232493, 0.006177, 8.62533
2, 4, 75, 12, 11, 21, 31, 0, 0,0, 0, 0, 0, 3.09713, 1.64661, 0.250022, 0.003377, 8.82684
2, 4, 75, 12, 12, 21, 53, 0, 0.0452999,9, 0, 9, 0, 3.11066, 2.10091, 0.383503, 0.01, 9.51024
2, 4, 75, 12, 13, 21, 44, 0, 0.0204103,6, 0, 6, 0, 3.03687, 1.88202, 0.331717, 0.008552, 9.08161
2, 4, 75, 12, 14, 21, 44, 0, 0.0190476,6, 0, 6, 0, 3.03521, 1.90567, 0.358098, 0.009068, 9.13937
2, 4, 75, 13, 1, 20, 27, 0.00943396, 0.0263119,4, 1, 3, 1, 2.92883, 1.58477, 0.230595, 0.00786, 8.59884
2, 4, 75, 13, 2, 20, 38, 0.052981, 0.0955197,11, 8, 3, 6, 2.94054, 1.79465, 0.290181, 0.009618, 8.72205
2, 4, 75, 13, 3, 20, 35, 0, 0.0388247,6, 0, 6, 0, 3.04778, 1.7401, 0.27967, 0.009473, 8.8479
2, 4, 75, 13, 4, 20, 45, 0, 0.0404296,7, 0, 7, 0, 3.05776, 2.03995, 0.328035, 0.009208, 9.27077
2, 4, 75, 13, 5, 20, 45, 0.0111111, 0.031746,6, 1, 5, 1, 3.09876, 1.89645, 0.32595, 0.008131, 9.22948
2, 4, 75, 13, 6, 20, 56, 0.0111111, 0.0214204,5, 1, 4, 1, 3.05327, 2.08264, 0.387911, 0.008732, 9.51023
2, 4, 75, 13, 7, 20, 38, 0, 0.0195857,6, 0, 6, 0, 2.96568, 1.76903, 0.289669, 0.008837, 8.69006
2, 4, 75, 13, 8, 20, 45, 0.00980392, 0.0464106,8, 3, 5, 1, 3.00883, 1.89593, 0.328761, 0.009624, 9.06392
2, 4, 75, 13, 9, 20, 45, 0.0108696, 0.0474119,8, 3, 5, 1, 3.0475, 1.92326, 0.328385, 0.009398, 9.13351
2, 4, 75, 13, 10, 20, 27, 0, 0,1, 0, 1, 0, 3.02492, 1.64648, 0.240885, 0.006337, 8.68745
2, 4, 75, 13, 11, 20, 31, 0, 0,0, 0, 0, 0, 3.19373, 1.69782, 0.239642, 0.004093, 9.00424
2, 4, 75, 13, 12, 20, 53, 0.00934579, 0.0477755,7, 3, 4, 1, 3.07081, 2.05336, 0.373578, 0.008902, 9.33242
2, 4, 75, 13, 13, 20, 44, 0, 0.0116279,4, 0, 4, 0, 3.00521, 1.89217, 0.334196, 0.00775, 9.00943
2, 4, 75, 13, 14, 20, 44, 0.0107527, 0.0205566,4, 1, 3, 1, 3.02094, 1.88246, 0.332393, 0.00768, 9.04931
2, 4, 75, 14, 1, 12, 27, 0, 0.0126582,2, 0, 2, 0, 2.91375, 1.57007, 0.168057, 0.007019, 8.40755
2, 4, 75, 14, 2, 12, 38, 0.0179462, 0.0589853,6, 3, 3, 2, 2.93274, 1.76001, 0.214553, 0.0102, 8.61678
2, 4, 75, 14, 3, 12, 35, 0.0199106, 0.0410218,4, 3, 1, 2, 3.17809, 1.78629, 0.190166, 0.007389, 9.03431
2, 4, 75, 14, 4, 12, 45, 0.0186811, 0.046675,5, 3, 2, 2, 2.97522, 1.87721, 0.22843, 0.008497, 8.86657
2, 4, 75, 14, 5, 12, 45, 0.019147, 0.029147,3, 2, 1, 2, 2.99982, 1.91687, 0.22318, 0.006182, 8.99442
2, 4, 75, 14, 6, 12, 56, 0.0120482, 0.021572,2, 2, 0, 1, 3.06369, 2.13855, 0.255548, 0.005065, 9.42099
2, 4, 75, 14, 7, 12, 38, 0.0193241, 0.0461402,5, 4, 1, 2, 3.06539, 1.91164, 0.199524, 0.006102, 8.9281
2, 4, 75, 14, 8, 12, 45, 0.0186426, 0.0365225,4, 4, 0, 2, 3.01567, 2.00152, 0.219568, 0.005075, 9.09475
2, 4, 75, 14, 9, 12, 45, 0.0184246, 0.0274336,3, 3, 0, 2, 3.05581, 1.95875, 0.220209, 0.00517, 9.06097
2, 4, 75, 14, 10, 12, 27, 0, 0.0105263,2, 0, 2, 0, 3.03426, 1.57591, 0.185442, 0.009424, 8.58715
2, 4, 75, 14, 11, 12, 31, 0, 0,0, 0, 0, 0, 3.19296, 1.74663, 0.200255, 0.003457, 9.00742
2, 4, 75, 14, 12, 12, 53, 0.0108696, 0.0203934,2, 2, 0, 1, 3.04875, 2.04632, 0.246335, 0.005125, 9.1681
2, 4, 75, 14, 13, 12, 44, 0.0116279, 0.0116279,1, 1, 0, 1, 3.06252, 1.97527, 0.22823, 0.004364, 9.1084
2, 4, 75, 14, 14, 12, 44, 0, 0.00943396,3, 0, 3, 0, 3.04816, 1.8765, 0.220344, 0.007079, 8.98504
2, 4, 75, 15, 1, 8, 27, 0.00862069, 0.0523243,8, 2, 6, 1, 2.94041, 1.57011, 0.13854, 0.008672, 8.38054
2, 4, 75, 15, 2, 8, 38, 0.0474902, 0.135354,14, 14, 0, 4, 2.94667, 1.75926, 0.163694, 0.007235, 8.5874
2, 4, 75, 15, 3, 8, 35, 0.0283087, 0.0475466,6, 5, 1, 3, 3.09618, 1.86734, 0.15404, 0.006312, 8.88663
2, 4, 75, 15, 4, 8, 45, 0.0264072, 0.0635365,8, 4, 4, 3, 3.02317, 1.95826, 0.169625, 0.008031, 9.0249
2, 4, 75, 15, 5, 8, 45, 0.00961538, 0.0186244,4, 1, 3, 1, 3.06477, 1.95265, 0.173062, 0.005872, 9.07463
2, 4, 75, 15, 6, 8, 56, 0.0278132, 0.0278132,3, 3, 0, 3, 3.11224, 2.22892, 0.189574, 0.005541, 9.56305
2, 4, 75, 15, 7, 8, 38, 0.0185201, 0.0440211,5, 4, 1, 2, 3.13212, 1.8848, 0.168514, 0.007039, 8.97933
2, 4, 75, 15, 8, 8, 45, 0.0262132, 0.0353875,4, 4, 0, 3, 3.03119, 1.89246, 0.170137, 0.004784, 8.91431
2, 4, 75, 15, 9, 8, 45, 0.00952381, 0.0269481,4, 3, 1, 1, 3.05038, 1.9984, 0.170552, 0.005631, 9.03742
2, 4, 75, 15, 10, 8, 27, 0, 0,3, 0, 3, 0, 2.9991, 1.56109, 0.152978, 0.008266, 8.5494
2, 4, 75, 15, 11, 8, 31, 0, 0,0, 0, 0, 0, 3.1308, 1.65391, 0.137407, 0.002855, 8.71421
2, 4, 75, 15, 12, 8, 53, 0.00990099, 0.0191602,2, 2, 0, 1, 3.08131, 2.07941, 0.186539, 0.004238, 9.15435
2, 4, 75, 15, 13, 8, 44, 0, 0,2, 0, 2, 0, 3.07998, 2.07258, 0.17198, 0.005821, 9.15949
2, 4, 75, 15, 14, 8, 44, 0, 0.00943396,4, 0, 4, 0, 3.04811, 1.81695, 0.1717, 0.007549, 8.90191
2, 4, 75, 16, 1, 27, 27, 0.0213539, 0.0307878,5, 3, 2, 2, 2.93626, 1.5872, 0.279961, 0.007274, 8.52191
2, 4, 75, 16, 2, 27, 38, 0.0306281, 0.0870584,11, 8, 3, 3, 2.95978, 1.94897, 0.385525, 0.009694, 8.98453
2, 4, 75, 16, 3, 27, 35, 0.0478269, 0.113145,15, 10, 5, 5, 3.06817, 1.71504, 0.347182, 0.011743, 8.9414
2, 4, 75, 16, 4, 27, 45, 0.0364746, 0.0760353,11, 4, 7, 4, 3.00153, 1.87394, 0.415851, 0.010496, 9.11826
2, 4, 75, 16, 5, 27, 45, 0.0341969, 0.081615,11, 6, 5, 4, 3.0773, 2.04043, 0.414703, 0.01025, 9.39932
2, 4, 75, 16, 6, 27, 56, 0.089206, 0.145958,15, 11, 4, 9, 3.07058, 2.07546, 0.522955, 0.011368, 9.64239
2, 4, 75, 16, 7, 27, 38, 0.034292, 0.0639342,10, 5, 5, 4, 2.94723, 1.75388, 0.366419, 0.01019, 8.75815
2, 4, 75, 16, 8, 27, 45, 0.0347519, 0.148894,20, 6, 14, 4, 3.01809, 2.07956, 0.424617, 0.013692, 9.35004
2, 4, 75, 16, 9, 27, 45, 0.0174702, 0.069374,10, 3, 7, 2, 3.03284, 1.87836, 0.419523, 0.010801, 9.16967
2, 4, 75, 16, 10, 27, 27, 0.00869565, 0.028069,5, 2, 3, 1, 3.01146, 1.58322, 0.283137, 0.009283, 8.66691
2, 4, 75, 16, 11, 27, 31, 0.027536, 0.027536,4, 3, 1, 3, 3.21489, 1.62955, 0.309238, 0.006979, 9.09449
2, 4, 75, 16, 12, 27, 53, 0.0619621, 0.155524,16, 7, 9, 6, 3.06846, 2.20309, 0.478132, 0.012574, 9.62197
2, 4, 75, 16, 13, 27, 44, 0.0593232, 0.0873866,10, 9, 1, 6, 3.02618, 1.87692, 0.40764, 0.008251, 9.08394
2, 4, 75, 16, 14, 27, 44, 0.0587523, 0.108521,12, 11, 1, 6, 3.05497, 1.9149, 0.408422, 0.008742, 9.20569
2, 4, 75, 17, 1, 10, 27, 0.0116279, 0.0206369,2, 2, 0, 1, 2.91519, 1.66742, 0.148454, 0.004338, 8.45067
2, 4, 75, 17, 2, 10, 38, 0.0216049, 0.0678383,7, 7, 0, 2, 2.96102, 1.82982, 0.179124, 0.005931, 8.70959
2, 4, 75, 17, 3, 10, 35, 0.0274329, 0.0536042,6, 6, 0, 3, 3.06491, 1.83136, 0.167622, 0.00525, 8.8678
2, 4, 75, 17, 4, 10, 45, 0.0262194, 0.0346227,4, 4, 0, 3, 3.00712, 1.95785, 0.190516, 0.005767, 8.91202
2, 4, 75, 17, 5, 10, 45, 0.0185249, 0.0269282,3, 2, 1, 2, 3.01863, 1.88795, 0.198046, 0.006593, 8.95963
2, 4, 75, 17, 6, 10, 56, 0.0283502, 0.0283502,4, 3, 1, 3, 3.06769, 2.10207, 0.222689, 0.005936, 9.33799
2, 4, 75, 17, 7, 10, 38, 0.00970874, 0.0191427,2, 2, 0, 1, 2.95828, 2.01567, 0.175918, 0.004764, 8.81626
2, 4, 75, 17, 8, 10, 45, 0.0178373, 0.0266869,3, 3, 0, 2, 3.12957, 1.96553, 0.191804, 0.004584, 9.20376
2, 4, 75, 17, 9, 10, 45, 0.0173423, 0.0262709,3, 3, 0, 2, 3.09731, 1.89446, 0.193727, 0.005546, 9.01924
2, 4, 75, 17, 10, 10, 27, 0.0102041, 0.0204082,2, 2, 0, 1, 3.01037, 1.58977, 0.141766, 0.004594, 8.5282
2, 4, 75, 17, 11, 10, 31, 0, 0,0, 0, 0, 0, 3.11787, 1.66725, 0.150934, 0.003151, 8.74026
2, 4, 75, 17, 12, 10, 53, 0.0176103, 0.0262309,3, 3, 0, 2, 3.08043, 2.07139, 0.213276, 0.004624, 9.17745
2, 4, 75, 17, 13, 10, 44, 0.00884956, 0.00884956,2, 1, 1, 1, 3.00796, 1.87424, 0.186203, 0.00526, 8.8349
2, 4, 75, 17, 14, 10, 44, 0.00952381, 0.00952381,2, 1, 1, 1, 3.11064, 2.00251, 0.192485, 0.005917, 9.21656
2, 4, 75, 18, 1, 8, 27, 0.027829, 0.0363036,4, 4, 0, 3, 2.91197, 1.56778, 0.127459, 0.004864, 8.37835
2, 4, 75, 18, 2, 8, 38, 0.0377016, 0.081809,9, 9, 0, 4, 2.91778, 1.81574, 0.154055, 0.006207, 8.58082
2, 4, 75, 18, 3, 8, 35, 0.01, 0.0274124,3, 2, 1, 1, 3.06243, 1.92393, 0.145885, 0.006713, 8.91355
2, 4, 75, 18, 4, 8, 45, 0.00826446, 0.00826446,1, 1, 0, 1, 3.00517, 1.92713, 0.164626, 0.004965, 8.89124
2, 4, 75, 18, 5, 8, 45, 0.0195076, 0.0195076,2, 2, 0, 2, 3.01401, 1.9116, 0.166354, 0.004378, 8.98227
2, 4, 75, 18, 6, 8, 56, 0.0283388, 0.0283388,3, 3, 0, 3, 3.10944, 2.28849, 0.191063, 0.004814, 9.55599
2, 4, 75, 18, 7, 8, 38, 0.0174031, 0.0259502,3, 3, 0, 2, 3.23586, 1.79657, 0.153013, 0.004774, 8.99606
2, 4, 75, 18, 8, 8, 45, 0.00909091, 0.0174943,2, 2, 0, 1, 3.05397, 1.90472, 0.165834, 0.004408, 8.97019
2, 4, 75, 18, 9, 8, 45, 0.0173189, 0.0173189,2, 2, 0, 2, 3.06363, 1.90188, 0.178635, 0.004539, 8.97315
2, 4, 75, 18, 10, 8, 27, 0.018547, 0.0276379,3, 3, 0, 2, 3.11929, 1.63887, 0.142503, 0.006041, 8.78156
2, 4, 75, 18, 11, 8, 31, 0, 0,0, 0, 0, 0, 3.0978, 1.80161, 0.13069, 0.002721, 8.90305
2, 4, 75, 18, 12, 8, 53, 0.0173966, 0.0258711,3, 3, 0, 2, 3.09448, 2.06454, 0.185291, 0.004519, 9.19201
2, 4, 75, 18, 13, 8, 44, 0.00970874, 0.00970874,2, 1, 1, 1, 2.99741, 1.88552, 0.1641, 0.005325, 8.82915
2, 4, 75, 18, 14, 8, 44, 0.0103093, 0.0103093,1, 1, 0, 1, 3.01729, 1.8884, 0.163624, 0.004243, 8.93372
2, 4, 75, 19, 1, 5, 27, 0.00840336, 0.00840336,2, 1, 1, 1, 2.89302, 1.57506, 0.103982, 0.005451, 8.31626
2, 4, 75, 19, 2, 5, 38, 0.0261685, 0.0435598,5, 5, 0, 3, 2.94915, 1.88152, 0.124132, 0.0051, 8.7068
2, 4, 75, 19, 3, 5, 35, 0.0175493, 0.0344344,4, 4, 0, 2, 3.13858, 1.80641, 0.12337, 0.004759, 8.93259
2, 4, 75, 19, 4, 5, 45, 0, 0,0, 0, 0, 0, 3.08365, 1.92859, 0.125364, 0.002555, 8.9615
2, 4, 75, 19, 5, 5, 45, 0, 0,0, 0, 0, 0, 3.01044, 1.90481, 0.129488, 0.00276, 8.95226
2, 4, 75, 19, 6, 5, 56, 0.0185201, 0.0185201,2, 2, 0, 2, 3.05873, 2.09832, 0.158481, 0.004343, 9.27475
2, 4, 75, 19, 7, 5, 38, 0.0168779, 0.0168779,2, 2, 0, 2, 2.96057, 1.77347, 0.119273, 0.004864, 8.53094
2, 4, 75, 19, 8, 5, 45, 0, 0,0, 0, 0, 0, 3.01613, 2.03863, 0.133476, 0.0024, 8.99135
2, 4, 75, 19, 9, 5, 45, 0.00826446, 0.00826446,1, 1, 0, 1, 3.09844, 2.02214, 0.127303, 0.004784, 9.1636
2, 4, 75, 19, 10, 5, 27, 0, 0,0, 0, 0, 0, 3.10494, 1.72549, 0.119854, 0.003442, 8.8174
2, 4, 75, 19, 11, 5, 31, 0, 0,0, 0, 0, 0, 3.28968, 1.76373, 0.115676, 0.003862, 9.07408
2, 4, 75, 19, 12, 5, 53, 0, 0,0, 0, 0, 0, 3.15689, 2.24794, 0.137383, 0.0025, 9.42822
2, 4, 75, 19, 13, 5, 44, 0, 0,0, 0, 0, 0, 3.01163, 1.87809, 0.123927, 0.00251, 8.83195
2, 4, 75, 19, 14, 5, 44, 0, 0,0, 0, 0, 0, 3.01321, 1.93023, 0.12052, 0.00258, 8.89966
2, 4, 75, 20, 1, 7, 27, 0.0184034, 0.0283043,4, 3, 1, 2, 2.90331, 1.60541, 0.121557, 0.005912, 8.36417
2, 4, 75, 20, 2, 7, 38, 0.0194248, 0.0647809,10, 7, 3, 2, 2.95587, 1.77676, 0.146135, 0.007279, 8.55418
2, 4, 75, 20, 3, 7, 35, 0.062254, 0.0889219,9, 8, 1, 6, 3.08139, 1.78075, 0.136606, 0.006507, 8.77695
2, 4, 75, 20, 4, 7, 45, 0.0495391, 0.066417,7, 7, 0, 5, 3.01084, 1.97253, 0.163749, 0.005465, 8.90295
2, 4, 75, 20, 5, 7, 45, 0.0542392, 0.0722939,7, 6, 1, 5, 3.09327, 1.91915, 0.168574, 0.008196, 9.12079
2, 4, 75, 20, 6, 7, 56, 0.0381637, 0.0664813,8, 4, 4, 4, 3.11697, 2.17789, 0.187335, 0.008291, 9.485
2, 4, 75, 20, 7, 7, 38, 0.0346916, 0.0784089,11, 6, 5, 4, 2.96749, 1.77276, 0.148649, 0.008612, 8.5734
2, 4, 75, 20, 8, 7, 45, 0.00970874, 0.0831496,12, 2, 10, 1, 3.00173, 1.90265, 0.163258, 0.009935, 8.89106
2, 4, 75, 20, 9, 7, 45, 0.00892857, 0.0759442,11, 2, 9, 1, 3.0133, 1.91747, 0.163038, 0.009198, 8.92392
2, 4, 75, 20, 10, 7, 27, 0.0290139, 0.0290139,4, 3, 1, 3, 3.0238, 1.59561, 0.121262, 0.006277, 8.54398
2, 4, 75, 20, 11, 7, 31, 0.0345789, 0.0345789,3, 3, 0, 3, 3.18553, 1.75352, 0.139177, 0.004424, 8.96882
2, 4, 75, 20, 12, 7, 53, 0.0367321, 0.106668,12, 5, 7, 4, 3.14351, 2.0482, 0.182917, 0.00991, 9.23515
2, 4, 75, 20, 13, 7, 44, 0.0338777, 0.0429686,5, 4, 1, 3, 3.01402, 1.87013, 0.155403, 0.005782, 8.81422
2, 4, 75, 20, 14, 7, 44, 0.00925926, 0.0303383,6, 1, 5, 1, 3.0046, 1.90041, 0.157568, 0.007545, 8.93932
2, 4, 75, 21, 1, 17, 27, 0.0174242, 0.0174242,5, 2, 3, 2, 3.01838, 1.71623, 0.202565, 0.007174, 8.7778
2, 4, 75, 21, 2, 17, 38, 0.0182683, 0.0444602,8, 3, 5, 2, 2.95742, 1.77133, 0.255088, 0.009057, 8.71931
2, 4, 75, 21, 3, 17, 35, 0.0704312, 0.140721,15, 14, 1, 7, 3.03206, 1.74906, 0.245328, 0.009669, 8.79699
2, 4, 75, 21, 4, 17, 45, 0.0612061, 0.0792299,8, 7, 1, 6, 2.98988, 1.95465, 0.28733, 0.008376, 9.01108
2, 4, 75, 21, 5, 17, 45, 0.0414325, 0.0701021,9, 6, 3, 4, 2.99818, 1.90506, 0.28458, 0.008176, 9.07494
2, 4, 75, 21, 6, 17, 56, 0.0648766, 0.100451,12, 10, 2, 7, 3.09981, 2.14912, 0.353098, 0.01045, 9.6966
2, 4, 75, 21, 7, 17, 38, 0.0177005, 0.0607844,8, 3, 5, 2, 3.01115, 1.79391, 0.252813, 0.008547, 8.82969
2, 4, 75, 21, 8, 17, 45, 0.027148, 0.0849583,11, 5, 6, 3, 3.00366, 1.90303, 0.295055, 0.010014, 9.04547
2, 4, 75, 21, 9, 17, 45, 0.0263331, 0.076995,10, 5, 5, 3, 3.04093, 1.94518, 0.285993, 0.008912, 9.08609
2, 4, 75, 21, 10, 17, 27, 0.0392232, 0.0568474,6, 6, 0, 4, 3.02568, 1.58532, 0.200095, 0.005856, 8.62435
2, 4, 75, 21, 11, 17, 31, 0.0312702, 0.0312702,4, 3, 1, 3, 3.07952, 1.64761, 0.218055, 0.006508, 8.72906
2, 4, 75, 21, 12, 17, 53, 0.0443976, 0.0928181,12, 6, 6, 5, 3.07922, 2.07411, 0.345669, 0.011478, 9.338
2, 4, 75, 21, 13, 17, 44, 0.0405358, 0.0883174,13, 7, 6, 4, 3.09935, 1.88583, 0.284429, 0.009869, 9.15536
2, 4, 75, 21, 14, 17, 44, 0.0396538, 0.0678099,10, 6, 4, 4, 3.00915, 2.04546, 0.284219, 0.009368, 9.20785
