6, 40, 105, 14, 13, 30, 17, 0.2263, 0.329162,60, 27, 33, 15, 2.80907, 1.39234, 0.294474, 0.019228, 8.92002
6, 40, 105, 15, 1, 16, 24, 0.022214, 0.0350277,32, 4, 28, 2, 2.95397, 1.55466, 0.217995, 0.012319, 9.25806
6, 40, 105, 15, 2, 16, 26, 0.0201025, 0.0328434,32, 3, 29, 2, 2.87751, 1.58211, 0.221868, 0.011512, 9.06141
6, 40, 105, 15, 3, 16, 26, 0.00884956, 0.0148376,32, 1, 31, 1, 2.94301, 1.57151, 0.223005, 0.012019, 9.33758
6, 40, 105, 15, 4, 16, 17, 0, 0,32, 0, 32, 0, 2.83428, 1.40952, 0.183117, 0.010485, 8.79815
6, 40, 105, 15, 5, 16, 24, 0.00934579, 0.0151261,32, 2, 30, 1, 2.85664, 1.53848, 0.213706, 0.011587, 9.04644
6, 40, 105, 15, 6, 16, 17, 0.0179984, 0.0298729,32, 2, 30, 2, 2.84711, 1.43719, 0.182471, 0.011577, 9.04882
6, 40, 105, 15, 7, 16, 6, 0.0293855, 0.0461027,32, 6, 26, 3, 2.78426, 1.1907, 0.14386, 0.011613, 8.45157
6, 40, 105, 15, 8, 16, 7, 0.0339818, 0.0518989,32, 6, 26, 3, 2.78651, 1.24809, 0.139547, 0.01273, 8.40504
6, 40, 105, 15, 9, 16, 16, 0.0216672, 0.0337608,32, 4, 28, 2, 2.79978, 1.37167, 0.178848, 0.011378, 8.66801
6, 40, 105, 15, 10, 16, 17, 0.140931, 0.201551,32, 16, 16, 9, 2.85062, 1.39842, 0.184624, 0.01287, 8.71723
6, 40, 105, 15, 11, 16, 20, 0.15998, 0.230519,32, 17, 15, 9, 2.79662, 1.47507, 0.212033, 0.014012, 8.77144
6, 40, 105, 15, 12, 16, 19, 0, 0.0354408,32, 0, 32, 0, 2.86571, 1.4506, 0.193227, 0.013887, 8.97465
6, 40, 105, 15, 13, 16, 17, 0.200207, 0.279615,32, 17, 15, 11, 2.81501, 1.39181, 0.185291, 0.013036, 8.75328
6, 40, 105, 15, 14, 16, 30, 0.200495, 0.291585,32, 21, 11, 12, 2.87906, 1.64093, 0.240849, 0.012705, 9.22319
6, 40, 105, 16, 1, 18, 24, 0.0672485, 0.107469,36, 13, 23, 7, 2.87296, 1.61394, 0.23334, 0.014102, 9.26993
6, 40, 105, 16, 2, 18, 26, 0.00507614, 0.0201274,36, 1, 35, 1, 2.88883, 1.55663, 0.24118, 0.013165, 9.08425
6, 40, 105, 16, 3, 18, 26, 0.00584795, 0.0144686,36, 1, 35, 1, 2.85761, 1.5614, 0.243169, 0.012931, 9.00834
6, 40, 105, 16, 4, 18, 17, 0.0113636, 0.0169192,36, 2, 34, 1, 2.82402, 1.42996, 0.197976, 0.01277, 8.88989
6, 40, 105, 16, 5, 18, 24, 0.0417527, 0.0648445,36, 8, 28, 4, 2.88178, 1.55408, 0.235113, 0.0132, 9.19281
6, 40, 105, 16, 6, 18, 17, 0.0366473, 0.0534197,36, 6, 30, 3, 2.86368, 1.39262, 0.195811, 0.012785, 8.96213
6, 40, 105, 16, 7, 18, 6, 0.0276065, 0.0784654,36, 6, 30, 4, 2.73548, 1.19639, 0.141276, 0.014598, 8.40081
6, 40, 105, 16, 8, 18, 7, 0, 0.0366522,36, 0, 36, 0, 2.75825, 1.21955, 0.155543, 0.016106, 8.38041
6, 40, 105, 16, 9, 18, 16, 0.0656907, 0.0931052,36, 8, 28, 5, 2.87947, 1.52436, 0.195657, 0.016217, 8.97129
6, 40, 105, 16, 10, 18, 17, 0.207711, 0.269769,36, 17, 19, 10, 2.84826, 1.52169, 0.214449, 0.015565, 9.07298
6, 40, 105, 16, 11, 18, 20, 0.180343, 0.245416,36, 17, 19, 10, 2.85439, 1.49975, 0.215244, 0.014128, 8.92462
6, 40, 105, 16, 12, 18, 19, 0.226433, 0.308772,36, 24, 12, 13, 2.8744, 1.49871, 0.223993, 0.017409, 8.98875
6, 40, 105, 16, 13, 18, 17, 0.605861, 0.722473,36, 24, 12, 13, 2.87556, 1.49291, 0.186939, 0.013652, 8.97645
6, 40, 105, 16, 14, 18, 30, 0.193719, 0.28278,36, 24, 12, 13, 2.90331, 1.70856, 0.252642, 0.014614, 9.43933
6, 40, 105, 16, 15, 18, 16, 0.177103, 0.245439,36, 16, 20, 10, 2.93057, 1.43519, 0.185547, 0.013992, 8.84499
6, 40, 105, 17, 1, 10, 24, 0.00819672, 0.0130987,20, 2, 18, 1, 2.87944, 1.55443, 0.162191, 0.008286, 9.12806
6, 40, 105, 17, 2, 10, 26, 0, 0,20, 0, 20, 0, 3.14919, 1.64084, 0.168012, 0.008587, 9.62615
6, 40, 105, 17, 3, 10, 26, 0.00826446, 0.0215799,20, 2, 18, 1, 2.95973, 1.64788, 0.182511, 0.011182, 9.19287
6, 40, 105, 17, 4, 10, 17, 0.00917431, 0.0148886,20, 2, 18, 1, 2.95783, 1.45998, 0.136155, 0.009604, 9.11448
6, 40, 105, 17, 5, 10, 24, 0.0195238, 0.0307118,20, 4, 16, 2, 2.89197, 1.5869, 0.164751, 0.011182, 9.23446
6, 40, 105, 17, 6, 10, 17, 0.0289181, 0.0449976,20, 5, 15, 3, 2.99887, 1.47984, 0.142032, 0.011101, 9.35705
6, 40, 105, 17, 7, 10, 6, 0.0104738, 0.0703457,20, 2, 18, 2, 2.84449, 1.21867, 0.106523, 0.01291, 8.5927
6, 40, 105, 17, 8, 10, 7, 0.00485437, 0.0493841,20, 1, 19, 1, 2.8474, 1.22476, 0.109865, 0.011858, 8.53949
6, 40, 105, 17, 9, 10, 16, 0.0715128, 0.101559,20, 8, 12, 5, 2.9191, 1.44893, 0.14368, 0.012294, 8.83045
6, 40, 105, 17, 10, 10, 17, 0.072064, 0.106713,20, 8, 12, 6, 2.90113, 1.59558, 0.155403, 0.012474, 9.10605
6, 40, 105, 17, 11, 10, 20, 0.0660016, 0.0999933,20, 8, 12, 6, 2.91042, 1.49723, 0.16757, 0.010686, 8.87505
6, 40, 105, 17, 12, 10, 19, 0.107701, 0.157775,20, 15, 5, 8, 2.87464, 1.50451, 0.185336, 0.013717, 9.00682
6, 40, 105, 17, 13, 10, 17, 0.0366764, 0.0548959,20, 5, 15, 3, 2.83478, 1.46857, 0.140393, 0.01018, 8.8519
6, 40, 105, 17, 14, 10, 30, 0, 0,20, 0, 20, 0, 2.93875, 1.76015, 0.175131, 0.009193, 9.39954
6, 40, 105, 17, 15, 10, 16, 0.0341067, 0.0534372,20, 3, 17, 3, 2.86149, 1.78394, 0.147919, 0.010791, 9.16557
6, 40, 105, 17, 16, 10, 18, 0.0740681, 0.112406,20, 12, 8, 6, 2.83375, 1.4562, 0.142132, 0.009904, 8.81382
6, 40, 105, 18, 1, 12, 24, 0.0100875, 0.0265875,24, 3, 21, 2, 2.93336, 1.60393, 0.179611, 0.011352, 9.2579
6, 40, 105, 18, 2, 12, 26, 0.0428191, 0.0640584,24, 5, 19, 3, 2.91438, 1.80893, 0.196538, 0.011632, 9.34735
6, 40, 105, 18, 3, 12, 26, 0.130921, 0.196616,24, 17, 7, 10, 2.94754, 1.66725, 0.195451, 0.011587, 9.27448
6, 40, 105, 18, 4, 12, 17, 0.0806387, 0.119511,24, 12, 12, 6, 2.88375, 1.48139, 0.197015, 0.011753, 8.98755
6, 40, 105, 18, 5, 12, 24, 0.0512116, 0.0797272,24, 8, 16, 4, 2.91131, 1.64872, 0.191814, 0.011277, 9.41296
6, 40, 105, 18, 6, 12, 17, 0.00469484, 0.0491146,24, 1, 23, 1, 2.95277, 1.50505, 0.164911, 0.012991, 9.35104
6, 40, 105, 18, 7, 12, 6, 0.0746585, 0.0985299,24, 7, 17, 5, 2.83757, 1.23593, 0.130449, 0.011417, 8.55887
6, 40, 105, 18, 8, 12, 7, 0.0757103, 0.103205,24, 8, 16, 5, 2.87447, 1.261, 0.130234, 0.011187, 8.58807
6, 40, 105, 18, 9, 12, 16, 0.0899198, 0.121438,24, 9, 15, 5, 2.83274, 1.47071, 0.163203, 0.011583, 8.87143
6, 40, 105, 18, 10, 12, 17, 0.0530906, 0.0833558,24, 9, 15, 5, 2.90215, 1.52083, 0.176985, 0.013361, 8.94205
6, 40, 105, 18, 11, 12, 20, 0.053484, 0.0772633,24, 7, 17, 4, 2.84943, 1.52034, 0.201895, 0.012129, 8.90153
6, 40, 105, 18, 12, 12, 19, 0.00546448, 0.0237289,24, 1, 23, 1, 2.88355, 1.54833, 0.177196, 0.012103, 9.14003
6, 40, 105, 18, 13, 12, 17, 0.0316114, 0.0499584,24, 4, 20, 3, 2.87092, 1.46083, 0.164857, 0.011071, 8.856
6, 40, 105, 18, 14, 12, 30, 0.040098, 0.0607659,24, 4, 20, 3, 2.93614, 1.70539, 0.210401, 0.010751, 9.38487
6, 40, 105, 18, 15, 12, 16, 0.0250435, 0.0438232,24, 4, 20, 3, 2.88792, 1.46695, 0.162632, 0.011853, 8.95376
6, 40, 105, 18, 16, 12, 18, 0, 0.019147,24, 0, 24, 0, 2.87385, 1.49836, 0.169065, 0.011838, 8.90387
6, 40, 105, 18, 17, 12, 10, 0.029437, 0.0630712,24, 6, 18, 3, 2.80046, 1.35363, 0.15426, 0.012795, 8.62723
6, 40, 105, 19, 1, 20, 24, 0.0277459, 0.0406819,40, 4, 36, 2, 2.92448, 1.64785, 0.259115, 0.01492, 9.49189
6, 40, 105, 19, 2, 20, 26, 0.0422835, 0.068422,40, 6, 34, 4, 2.94144, 1.63887, 0.274345, 0.016236, 9.37541
6, 40, 105, 19, 3, 20, 26, 0.0227537, 0.0350612,40, 4, 36, 2, 2.93191, 1.65128, 0.274299, 0.01528, 9.29471
6, 40, 105, 19, 4, 20, 17, 0, 0,40, 0, 40, 0, 2.87811, 1.49429, 0.224052, 0.013822, 9.16362
6, 40, 105, 19, 5, 20, 24, 0.015625, 0.0212116,40, 1, 39, 1, 2.92375, 1.65849, 0.259912, 0.014798, 9.36197
6, 40, 105, 19, 6, 20, 17, 0.0299053, 0.0409581,40, 4, 36, 2, 2.91252, 1.48837, 0.221857, 0.014794, 9.22021
6, 40, 105, 19, 7, 20, 6, 0.0662972, 0.0922123,40, 10, 30, 5, 2.80942, 1.23708, 0.173053, 0.015976, 8.62304
6, 40, 105, 19, 8, 20, 7, 0.0573043, 0.0844858,40, 9, 31, 5, 2.80985, 1.27979, 0.168669, 0.015024, 8.62733
6, 40, 105, 19, 9, 20, 16, 0.125842, 0.170165,40, 10, 30, 7, 3.0675, 1.52521, 0.287971, 0.015299, 9.62383
6, 40, 105, 19, 10, 20, 17, 0.65448, 0.753421,40, 24, 16, 16, 2.95837, 1.57889, 0.29228, 0.015816, 9.56108
6, 40, 105, 19, 11, 20, 20, 0.438402, 0.547236,40, 29, 11, 17, 2.94767, 1.556, 0.241711, 0.015861, 9.3966
6, 40, 105, 19, 12, 20, 19, 0.3137, 0.407398,40, 27, 13, 15, 2.86851, 1.54845, 0.231672, 0.015355, 9.14346
6, 40, 105, 19, 13, 20, 17, 0.16917, 0.216547,40, 12, 28, 7, 2.864, 1.49418, 0.224607, 0.015485, 9.04177
6, 40, 105, 19, 14, 20, 30, 0.117633, 0.168702,40, 11, 29, 7, 2.91724, 1.67628, 0.293758, 0.0157, 9.43059
6, 40, 105, 19, 15, 20, 16, 0.0793198, 0.125771,40, 11, 29, 7, 2.8459, 1.48891, 0.220886, 0.015476, 8.94455
6, 40, 105, 19, 16, 20, 18, 0.14372, 0.194348,40, 14, 26, 7, 2.84021, 1.51093, 0.228295, 0.014604, 9.00057
6, 40, 105, 19, 17, 20, 10, 0.0661307, 0.0943105,40, 8, 32, 5, 2.83813, 1.32459, 0.188918, 0.015275, 8.69446
6, 40, 105, 19, 18, 20, 12, 0.0581247, 0.0902964,40, 8, 32, 5, 2.8941, 1.42552, 0.198377, 0.015119, 8.90444
6, 40, 105, 20, 1, 20, 24, 0.0453886, 0.0707047,40, 8, 32, 4, 2.96003, 1.62185, 0.265973, 0.015656, 9.4993
6, 40, 105, 20, 2, 20, 26, 0.0551699, 0.0932713,40, 8, 32, 5, 2.94077, 1.66208, 0.275797, 0.015871, 9.39399
6, 40, 105, 20, 3, 20, 26, 0.0473772, 0.0679821,40, 5, 35, 3, 2.95802, 1.65129, 0.271975, 0.014899, 9.30631
6, 40, 105, 20, 4, 20, 17, 0, 0,40, 0, 40, 0, 2.88442, 1.49448, 0.22572, 0.013617, 9.14034
6, 40, 105, 20, 5, 20, 24, 0.012987, 0.0187341,40, 1, 39, 1, 2.91259, 1.61304, 0.262156, 0.014713, 9.32406
6, 40, 105, 20, 6, 20, 17, 0.0298774, 0.0499336,40, 4, 36, 2, 2.92385, 1.45743, 0.22339, 0.01498, 9.30235
6, 40, 105, 20, 7, 20, 6, 0.072682, 0.103945,40, 12, 28, 6, 2.8429, 1.32664, 0.179675, 0.015596, 8.7515
6, 40, 105, 20, 8, 20, 7, 0.03571, 0.0694328,40, 6, 34, 4, 2.824, 1.26204, 0.173954, 0.015776, 8.69544
6, 40, 105, 20, 9, 20, 16, 0.116041, 0.160845,40, 10, 30, 7, 2.85742, 1.42813, 0.229312, 0.017885, 8.86323
6, 40, 105, 20, 10, 20, 17, 0.458983, 0.558089,40, 26, 14, 15, 2.88136, 1.46802, 0.231181, 0.015991, 9.09993
6, 40, 105, 20, 11, 20, 20, 0.33989, 0.442135,40, 27, 13, 15, 2.8957, 1.48907, 0.245865, 0.01567, 9.00826
6, 40, 105, 20, 12, 20, 19, 0.39243, 0.483194,40, 26, 14, 14, 2.86452, 1.51004, 0.24363, 0.015369, 9.12884
6, 40, 105, 20, 13, 20, 17, 0.198742, 0.261774,40, 15, 25, 9, 2.85096, 1.47147, 0.240484, 0.017479, 9.03786
6, 40, 105, 20, 14, 20, 30, 0.098772, 0.145564,40, 9, 31, 6, 2.96337, 1.7426, 0.289424, 0.016267, 9.56036
6, 40, 105, 20, 15, 20, 16, 0.112, 0.170238,40, 13, 27, 8, 2.89869, 1.44983, 0.221171, 0.01525, 8.92804
6, 40, 105, 20, 16, 20, 18, 0.185901, 0.243542,40, 16, 24, 8, 2.84928, 1.5713, 0.249236, 0.016923, 9.10842
6, 40, 105, 20, 17, 20, 10, 0.123247, 0.191008,40, 18, 22, 10, 2.81952, 1.38982, 0.185522, 0.015445, 8.84375
6, 40, 105, 20, 18, 20, 12, 0.0790032, 0.118376,40, 11, 29, 6, 2.87458, 1.40902, 0.206342, 0.016262, 8.96752
6, 40, 105, 20, 19, 20, 20, 0.609022, 0.731784,40, 27, 13, 16, 2.90688, 1.5413, 0.239722, 0.016286, 9.12706
6, 40, 105, 21, 1, 21, 24, 0.049506, 0.081311,42, 10, 32, 5, 2.94326, 1.59946, 0.276284, 0.016497, 9.43583
6, 40, 105, 21, 2, 21, 26, 0, 0,42, 0, 42, 0, 2.97785, 1.69903, 0.279144, 0.013477, 9.44482
6, 40, 105, 21, 3, 21, 26, 0, 0,42, 0, 42, 0, 2.98808, 1.69152, 0.30505, 0.013873, 9.45954
6, 40, 105, 21, 4, 21, 17, 0.00980392, 0.0154219,42, 1, 41, 1, 2.92647, 1.54649, 0.228876, 0.01559, 9.16969
6, 40, 105, 21, 5, 21, 24, 0.0316687, 0.0503472,42, 6, 36, 3, 2.91777, 1.65518, 0.272025, 0.016462, 9.36867
6, 40, 105, 21, 6, 21, 17, 0.041286, 0.0580129,42, 5, 37, 3, 2.96604, 1.56097, 0.239437, 0.016002, 9.50769
6, 40, 105, 21, 7, 21, 6, 0.0233775, 0.0846607,42, 4, 38, 3, 2.86158, 1.31246, 0.171955, 0.017559, 8.68552
6, 40, 105, 21, 8, 21, 7, 0, 0.0377238,42, 0, 42, 0, 2.80938, 1.29985, 0.174014, 0.016472, 8.58617
6, 40, 105, 21, 9, 21, 16, 0.055531, 0.0782269,42, 6, 36, 4, 2.91268, 1.43742, 0.237934, 0.01554, 9.00059
6, 40, 105, 21, 10, 21, 17, 0.25049, 0.348348,42, 27, 15, 16, 2.89004, 1.47441, 0.231165, 0.016312, 8.92941
6, 40, 105, 21, 11, 21, 20, 0.214058, 0.332795,42, 26, 16, 16, 2.9318, 1.49373, 0.258184, 0.017194, 9.01083
6, 40, 105, 21, 12, 21, 19, 0.738273, 0.864015,42, 38, 4, 19, 2.93092, 1.46414, 0.246736, 0.015215, 9.14207
6, 40, 105, 21, 13, 21, 17, 0.125807, 0.177506,42, 13, 29, 8, 2.88024, 1.44543, 0.229908, 0.016371, 8.9402
6, 40, 105, 21, 14, 21, 30, 0.058731, 0.0952165,42, 8, 34, 5, 2.89584, 1.70583, 0.312294, 0.016943, 9.37805
6, 40, 105, 21, 15, 21, 16, 0.0149138, 0.0620729,42, 2, 40, 2, 2.90854, 1.41682, 0.218365, 0.015606, 9.00561
6, 40, 105, 21, 16, 21, 18, 0.238174, 0.336827,42, 25, 17, 13, 2.8945, 1.43657, 0.237172, 0.016061, 8.89798
6, 40, 105, 21, 17, 21, 10, 0.132494, 0.191309,42, 20, 22, 10, 2.80929, 1.32147, 0.190246, 0.015956, 8.6725
6, 40, 105, 21, 18, 21, 12, 0.00649351, 0.027167,42, 1, 41, 1, 2.86186, 1.38371, 0.204438, 0.015591, 8.91507
6, 40, 105, 21, 19, 21, 20, 0.258898, 0.344548,42, 22, 20, 14, 2.89987, 1.56055, 0.240634, 0.017048, 9.04015
6, 40, 105, 21, 20, 21, 20, 0.366711, 0.458528,42, 25, 17, 14, 2.85315, 1.51547, 0.252287, 0.017074, 8.95915
6, 40, 105, 22, 1, 19, 24, 0.00763359, 0.0126587,38, 2, 36, 1, 2.91686, 1.59494, 0.251541, 0.013892, 9.38336
6, 40, 105, 22, 2, 19, 26, 0, 0,38, 0, 38, 0, 2.92733, 1.61914, 0.259716, 0.013451, 9.28079
6, 40, 105, 22, 3, 19, 26, 0, 0.0075188,38, 0, 38, 0, 2.99096, 1.70451, 0.262938, 0.014353, 9.41258
6, 40, 105, 22, 4, 19, 17, 0.00961538, 0.0148785,38, 1, 37, 1, 2.84759, 1.44391, 0.2229, 0.014363, 9.0717
6, 40, 105, 22, 5, 19, 24, 0.0523351, 0.0824492,38, 10, 28, 5, 2.9316, 1.63734, 0.263684, 0.015355, 9.34824
6, 40, 105, 22, 6, 19, 17, 0.0553977, 0.0867237,38, 11, 27, 6, 2.95169, 1.44756, 0.226516, 0.014864, 9.32499
6, 40, 105, 22, 7, 19, 6, 0.00534759, 0.0704023,38, 1, 37, 1, 2.8165, 1.28503, 0.156906, 0.016487, 8.65637
6, 40, 105, 22, 8, 19, 7, 0.00462963, 0.0537275,38, 1, 37, 1, 2.86031, 1.30093, 0.16193, 0.015645, 8.65837
6, 40, 105, 22, 9, 19, 16, 0.0885494, 0.134037,38, 11, 27, 7, 2.81867, 1.47082, 0.212039, 0.015465, 8.77485
6, 40, 105, 22, 10, 19, 17, 0.0833143, 0.128711,38, 10, 28, 8, 2.83668, 1.45992, 0.246325, 0.016772, 8.89647
6, 40, 105, 22, 11, 19, 20, 0.0768178, 0.120491,38, 14, 24, 8, 2.99831, 1.78841, 0.227924, 0.015836, 9.3328
6, 40, 105, 22, 12, 19, 19, 0.149315, 0.229366,38, 26, 12, 13, 2.90734, 1.53513, 0.232979, 0.01494, 9.1973
6, 40, 105, 22, 13, 19, 17, 0.045109, 0.0695733,38, 7, 31, 4, 2.90506, 1.48285, 0.211047, 0.017154, 9.02995
6, 40, 105, 22, 14, 19, 30, 0.011236, 0.0176054,38, 2, 36, 1, 3.03665, 1.76669, 0.283934, 0.014087, 9.60227
6, 40, 105, 22, 15, 19, 16, 0, 0.044615,38, 0, 38, 0, 3.05116, 1.64257, 0.197149, 0.015656, 9.30436
6, 40, 105, 22, 16, 19, 18, 0.084002, 0.12747,38, 14, 24, 7, 2.92065, 1.48352, 0.208706, 0.016061, 9.05911
6, 40, 105, 22, 17, 19, 10, 0.400251, 0.470193,38, 24, 14, 12, 2.88908, 1.33738, 0.178278, 0.014378, 8.72072
6, 40, 105, 22, 18, 19, 12, 0.0107949, 0.0517039,38, 2, 36, 2, 2.98836, 1.50329, 0.211247, 0.017905, 9.20206
6, 40, 105, 22, 19, 19, 20, 0.0820683, 0.126673,38, 12, 26, 8, 3.04677, 1.62113, 0.273378, 0.017504, 9.54308
6, 40, 105, 22, 20, 19, 20, 0.0592169, 0.0864148,38, 9, 29, 5, 2.97783, 1.62591, 0.272404, 0.016096, 9.30023
6, 40, 105, 22, 21, 19, 21, 0.121159, 0.183761,38, 20, 18, 10, 2.95977, 1.66077, 0.254416, 0.016597, 9.37635
6, 40, 105, 23, 1, 22, 24, 0.134627, 0.198091,44, 17, 27, 9, 2.95709, 1.63588, 0.293156, 0.017028, 9.6193
6, 40, 105, 23, 2, 22, 26, 0.0825294, 0.128225,44, 11, 33, 7, 3.03377, 1.64166, 0.268032, 0.016487, 9.53541
6, 40, 105, 23, 3, 22, 26, 0.0257898, 0.0381266,44, 3, 41, 2, 2.97182, 1.55569, 0.306513, 0.016698, 9.24352
6, 40, 105, 23, 4, 22, 17, 0, 0,44, 0, 44, 0, 2.86739, 1.39235, 0.227694, 0.013216, 9.01891
6, 40, 105, 23, 5, 22, 24, 0.0304286, 0.046636,44, 5, 39, 3, 2.85811, 1.53696, 0.275708, 0.02262, 9.16881
6, 40, 105, 23, 6, 22, 17, 0.021337, 0.0331389,44, 4, 40, 2, 2.8507, 1.42087, 0.230264, 0.013707, 9.03283
6, 40, 105, 23, 7, 22, 6, 0.0449429, 0.0725747,44, 8, 36, 4, 2.75291, 1.20433, 0.159656, 0.014839, 8.41539
6, 40, 105, 23, 8, 22, 7, 0.0458802, 0.0691654,44, 6, 38, 4, 2.74735, 1.23478, 0.164205, 0.015345, 8.40966
6, 40, 105, 23, 9, 22, 16, 0.0144928, 0.0268539,44, 2, 42, 1, 2.79728, 1.3887, 0.231426, 0.016142, 8.66603
6, 40, 105, 23, 10, 22, 17, 0.135594, 0.199894,44, 17, 27, 10, 2.79174, 1.42011, 0.224943, 0.014739, 8.76685
6, 40, 105, 23, 11, 22, 20, 0.123797, 0.182471,44, 15, 29, 9, 2.8093, 1.48165, 0.246736, 0.015099, 8.78752
6, 40, 105, 23, 12, 22, 19, 0.0658834, 0.119703,44, 10, 34, 7, 2.81354, 1.43404, 0.242187, 0.01521, 8.88312
6, 40, 105, 23, 13, 22, 17, 0.209719, 0.312121,44, 27, 17, 15, 2.78053, 1.40442, 0.227639, 0.015515, 8.77084
6, 40, 105, 23, 14, 22, 30, 0.534374, 0.665457,44, 33, 11, 18, 2.90139, 1.67892, 0.306888, 0.016202, 9.31813
6, 40, 105, 23, 15, 22, 16, 0.204128, 0.291439,44, 24, 20, 13, 2.82549, 1.38683, 0.223496, 0.01535, 8.76272
6, 40, 105, 23, 16, 22, 18, 0.170421, 0.251271,44, 23, 21, 12, 2.78754, 1.42141, 0.232423, 0.015024, 8.76831
6, 40, 105, 23, 17, 22, 10, 0.0347207, 0.0625214,44, 6, 38, 4, 2.76478, 1.28967, 0.186629, 0.016437, 8.4978
6, 40, 105, 23, 18, 22, 12, 0.0350105, 0.0550244,44, 5, 39, 3, 2.83506, 1.31274, 0.197074, 0.014598, 8.66109
6, 40, 105, 23, 19, 22, 20, 0.107932, 0.158579,44, 12, 32, 8, 2.85387, 1.46095, 0.245479, 0.015094, 8.90205
6, 40, 105, 23, 20, 22, 20, 0.108515, 0.173151,44, 16, 28, 9, 2.81245, 1.49898, 0.247518, 0.016632, 8.8886
6, 40, 105, 23, 21, 22, 21, 0.0423614, 0.0689337,44, 6, 38, 4, 2.78541, 1.50723, 0.250679, 0.014323, 8.86752
6, 40, 105, 23, 22, 22, 19, 0.0217601, 0.0395085,44, 5, 39, 3, 2.78282, 1.44545, 0.239352, 0.014318, 8.85174
6, 40, 105, 24, 1, 16, 24, 0.0208135, 0.10123,32, 3, 29, 3, 2.90161, 1.5434, 0.235629, 0.012945, 9.17052
6, 40, 105, 24, 2, 16, 26, 0.0908455, 0.143715,32, 10, 22, 7, 2.89117, 1.56073, 0.225119, 0.013106, 9.08576
6, 40, 105, 24, 3, 16, 26, 0.0365079, 0.055368,32, 4, 28, 3, 2.86904, 1.69793, 0.223401, 0.012128, 9.31544
6, 40, 105, 24, 4, 16, 17, 0, 0,32, 0, 32, 0, 2.8578, 1.41559, 0.205133, 0.010536, 8.85623
6, 40, 105, 24, 5, 16, 24, 0.0291704, 0.0453964,32, 4, 28, 3, 2.85731, 1.53515, 0.227283, 0.013361, 9.06722
6, 40, 105, 24, 6, 16, 17, 0, 0.00980392,32, 0, 32, 0, 3.01704, 1.49838, 0.198783, 0.01267, 9.42597
6, 40, 105, 24, 7, 16, 6, 0.0430037, 0.0638773,32, 7, 25, 4, 2.81822, 1.25525, 0.148314, 0.013882, 8.61193
6, 40, 105, 24, 8, 16, 7, 0.0804961, 0.122288,32, 12, 20, 7, 2.75316, 1.21267, 0.158499, 0.013161, 8.39943
6, 40, 105, 24, 9, 16, 16, 0.0205255, 0.0309978,32, 3, 29, 2, 2.78478, 1.39639, 0.187406, 0.012995, 8.69675
6, 40, 105, 24, 10, 16, 17, 0.0927467, 0.144585,32, 15, 17, 8, 2.79147, 1.42758, 0.188012, 0.011893, 8.68875
6, 40, 105, 24, 11, 16, 20, 0.107326, 0.164534,32, 17, 15, 9, 2.80008, 1.47919, 0.19722, 0.012214, 8.71155
6, 40, 105, 24, 12, 16, 19, 0.00574713, 0.0235281,32, 1, 31, 1, 2.82312, 1.45323, 0.192094, 0.011472, 8.90703
6, 40, 105, 24, 13, 16, 17, 0.0766675, 0.118015,32, 10, 22, 6, 2.80709, 1.41914, 0.217776, 0.012579, 8.70558
6, 40, 105, 24, 14, 16, 30, 0.206369, 0.28081,32, 16, 16, 11, 2.85742, 1.7394, 0.241741, 0.013907, 9.30616
6, 40, 105, 24, 15, 16, 16, 0.153823, 0.221465,32, 18, 14, 10, 2.83021, 1.42407, 0.181233, 0.012599, 8.78564
6, 40, 105, 24, 16, 16, 18, 0.0396933, 0.0883121,32, 5, 27, 3, 2.79573, 1.43092, 0.196147, 0.01297, 8.68111
6, 40, 105, 24, 17, 16, 10, 0.00934579, 0.0332687,32, 2, 30, 1, 2.73012, 1.2662, 0.172432, 0.011748, 8.40641
6, 40, 105, 24, 18, 16, 12, 0.0393907, 0.0573767,32, 5, 27, 3, 2.82431, 1.32084, 0.163499, 0.011543, 8.6911
6, 40, 105, 24, 19, 16, 20, 0.0585548, 0.089709,32, 8, 24, 5, 2.84039, 1.48098, 0.195165, 0.011613, 8.77831
6, 40, 105, 24, 20, 16, 20, 0.0327215, 0.0533757,32, 6, 26, 3, 2.87345, 1.50455, 0.201373, 0.012399, 8.89007
6, 40, 105, 24, 21, 16, 21, 0, 0.00952381,32, 0, 32, 0, 2.8721, 1.49943, 0.21302, 0.013346, 9.26641
6, 40, 105, 24, 22, 16, 19, 0, 0.00694444,32, 0, 32, 0, 2.80537, 1.46799, 0.214584, 0.012719, 8.87132
6, 40, 105, 24, 23, 16, 22, 0.324773, 0.416079,32, 22, 10, 12, 2.86504, 1.5006, 0.227976, 0.01275, 8.90922
6, 40, 105, 25, 1, 30, 24, 0.383529, 0.551129,60, 39, 21, 20, 2.87498, 1.56151, 0.34358, 0.018767, 9.33208
6, 40, 105, 25, 2, 30, 26, 0.008, 0.0324048,60, 1, 59, 1, 2.88561, 1.67644, 0.382204, 0.018817, 9.34724
6, 40, 105, 25, 3, 30, 26, 0, 0.0114943,60, 0, 60, 0, 2.95502, 1.69956, 0.362281, 0.018631, 9.42409
6, 40, 105, 25, 4, 30, 17, 0.00877193, 0.027847,60, 2, 58, 1, 2.90644, 1.42814, 0.293112, 0.020029, 9.16605
