20, 0.1, 30, 12, 6, 426, 265, 200.475, 350.832,852, 54, 798, 37, 4.24728, 23.2123, 5.12082, 0.202504, 36.9817
20, 0.1, 30, 12, 7, 426, 297, 215.864, 381.777,852, 58, 794, 39, 4.57008, 25.7338, 5.83799, 0.213225, 40.6724
20, 0.1, 30, 12, 8, 426, 364, 225.7, 383.323,852, 63, 789, 41, 5.03296, 31.1269, 5.59364, 0.205731, 46.4349
20, 0.1, 30, 12, 9, 426, 438, 94.9242, 170.161,852, 27, 825, 17, 5.62544, 37.1161, 7.28785, 0.197741, 54.704
20, 0.1, 30, 12, 10, 426, 372, 54.9312, 194.73,852, 18, 834, 12, 4.71917, 31.696, 5.83942, 0.209108, 46.9192
20, 0.1, 30, 12, 11, 426, 449, 1994.74, 2823.17,852, 365, 487, 228, 5.35724, 38.1876, 7.8097, 0.227919, 55.9915
20, 0.1, 30, 13, 1, 383, 280, 184.771, 324.621,766, 50, 716, 30, 4.31543, 23.9304, 4.05647, 0.188944, 36.7722
20, 0.1, 30, 13, 2, 383, 314, 212.294, 374.433,766, 53, 713, 37, 4.23965, 26.7413, 4.89478, 0.189931, 40.3234
20, 0.1, 30, 13, 3, 383, 383, 164.027, 291.19,766, 35, 731, 23, 4.65093, 32.3397, 6.42646, 0.183688, 47.9403
20, 0.1, 30, 13, 4, 383, 372, 68.4552, 270.132,766, 20, 746, 14, 4.70473, 31.6631, 5.08367, 0.185266, 46.106
20, 0.1, 30, 13, 5, 383, 360, 52.589, 194.103,766, 14, 752, 12, 4.70222, 30.5339, 4.98646, 0.185567, 44.9186
20, 0.1, 30, 13, 6, 383, 265, 293.842, 508.513,766, 70, 696, 47, 4.27907, 22.8775, 4.5424, 0.188743, 36.0731
20, 0.1, 30, 13, 7, 383, 297, 279.238, 449.631,766, 70, 696, 46, 4.28783, 26.1422, 5.03084, 0.191989, 39.8614
20, 0.1, 30, 13, 8, 383, 364, 249.778, 407.792,766, 63, 703, 44, 4.77144, 31.1857, 5.31371, 0.188923, 45.7639
20, 0.1, 30, 13, 9, 383, 438, 133.622, 235.315,766, 39, 727, 23, 5.52254, 37.2735, 6.43381, 0.185306, 53.932
20, 0.1, 30, 13, 10, 383, 372, 144.954, 259.487,766, 29, 737, 22, 4.74321, 31.7443, 5.28441, 0.190055, 46.4259
20, 0.1, 30, 13, 11, 383, 449, 1440.8, 2119.21,766, 291, 475, 182, 5.36255, 38.1531, 7.03205, 0.205195, 55.2746
20, 0.1, 30, 13, 12, 383, 426, 1404.39, 2029.17,766, 264, 502, 158, 5.1351, 36.3126, 6.42378, 0.200786, 52.4672
20, 0.1, 30, 14, 1, 374, 280, 220.83, 345.67,748, 48, 700, 33, 4.32906, 24.1547, 4.18856, 0.182576, 37.1406
20, 0.1, 30, 14, 2, 374, 314, 192.133, 332.494,748, 43, 705, 32, 4.24873, 26.7349, 4.8103, 0.183322, 40.1991
20, 0.1, 30, 14, 3, 374, 383, 265.659, 468.942,748, 67, 681, 42, 4.60338, 32.0663, 6.26471, 0.182947, 47.4688
20, 0.1, 30, 14, 4, 374, 372, 210.388, 355.601,748, 46, 702, 33, 4.71155, 31.6086, 5.10364, 0.181709, 46.0555
20, 0.1, 30, 14, 5, 374, 360, 140.188, 257.079,748, 37, 711, 25, 4.59117, 31.0497, 4.75417, 0.178433, 44.9648
20, 0.1, 30, 14, 6, 374, 265, 230.606, 409.979,748, 61, 687, 41, 4.12082, 27.2473, 4.62735, 0.18213, 40.2935
20, 0.1, 30, 14, 7, 374, 297, 178.72, 286.067,748, 41, 707, 29, 4.28776, 30.7205, 4.85233, 0.17649, 44.2308
20, 0.1, 30, 14, 8, 374, 364, 197.758, 362.225,748, 46, 702, 33, 4.85315, 31.1104, 4.81859, 0.184284, 45.2927
20, 0.1, 30, 14, 9, 374, 438, 82.0446, 169.248,748, 21, 727, 14, 5.30457, 36.9944, 6.34635, 0.177081, 53.1584
20, 0.1, 30, 14, 10, 374, 372, 203.86, 345.873,748, 51, 697, 33, 4.75095, 31.7799, 4.91305, 0.179895, 46.0544
20, 0.1, 30, 14, 11, 374, 449, 913.574, 1376.93,748, 185, 563, 120, 5.11901, 38.1769, 7.01318, 0.195105, 54.8977
20, 0.1, 30, 14, 12, 374, 426, 956.078, 1439.05,748, 203, 545, 121, 5.11832, 36.344, 6.28433, 0.191929, 52.3035
20, 0.1, 30, 14, 13, 374, 383, 1268.34, 1870.56,748, 242, 506, 151, 4.84854, 32.3901, 6.10991, 0.193162, 47.8091
20, 0.1, 35, 2, 1, 208, 202, 746.82, 1078.41,416, 151, 265, 95, 4.02804, 17.858, 2.00547, 0.11809, 28.3151
20, 0.1, 35, 3, 1, 284, 202, 655.81, 978.197,568, 125, 443, 84, 3.69396, 17.7634, 2.6572, 0.146952, 28.5731
20, 0.1, 35, 3, 2, 284, 208, 914.594, 1349.52,568, 161, 407, 105, 3.72569, 18.3962, 2.52708, 0.149757, 29.0426
20, 0.1, 35, 4, 1, 240, 202, 414.454, 610.581,480, 87, 393, 56, 3.68991, 17.7785, 2.26002, 0.123691, 28.0391
20, 0.1, 35, 4, 2, 240, 208, 641.564, 941.012,480, 114, 366, 81, 3.74133, 18.2345, 2.06625, 0.129929, 28.4082
20, 0.1, 35, 4, 3, 240, 284, 765.379, 1089.59,480, 139, 341, 91, 4.15253, 29.3917, 2.67957, 0.135735, 40.7603
20, 0.1, 35, 5, 1, 242, 202, 436.614, 663.646,484, 92, 392, 63, 3.76965, 18.0806, 2.27077, 0.126497, 28.4835
20, 0.1, 35, 5, 2, 242, 208, 529.061, 772.796,484, 106, 378, 71, 3.7962, 18.4135, 2.06124, 0.126541, 28.661
20, 0.1, 35, 5, 3, 242, 284, 856.646, 1245.14,484, 155, 329, 106, 4.07978, 24.3734, 2.67972, 0.132798, 35.6695
20, 0.1, 35, 5, 4, 242, 240, 1050.05, 1479.17,484, 170, 314, 114, 3.99568, 21.1852, 2.29253, 0.129587, 31.9773
20, 0.1, 35, 6, 1, 192, 202, 647.538, 931.364,384, 134, 250, 86, 3.737, 17.8386, 1.83986, 0.103907, 27.6947
20, 0.1, 35, 6, 2, 192, 208, 521.973, 780.528,384, 112, 272, 75, 3.7296, 18.2908, 1.67828, 0.106307, 28.0652
20, 0.1, 35, 6, 3, 192, 284, 430.242, 645.716,384, 96, 288, 57, 4.08799, 25.8024, 2.15614, 0.102745, 36.6043
20, 0.1, 35, 6, 4, 192, 240, 272.002, 419.096,384, 57, 327, 39, 3.8805, 21.0478, 1.84484, 0.101954, 31.2408
20, 0.1, 35, 6, 5, 192, 242, 109.405, 325.214,384, 31, 353, 21, 3.98861, 20.9863, 2.11514, 0.106903, 31.6607
20, 0.1, 35, 7, 1, 224, 202, 511.601, 754.356,448, 113, 335, 70, 3.77243, 17.8248, 2.11775, 0.117134, 27.9993
20, 0.1, 35, 7, 2, 224, 208, 468.561, 702.094,448, 97, 351, 67, 3.73748, 18.308, 1.93449, 0.117099, 28.5619
20, 0.1, 35, 7, 3, 224, 284, 295.148, 489.607,448, 58, 390, 42, 4.06073, 24.2032, 2.52195, 0.119964, 35.3031
20, 0.1, 35, 7, 4, 224, 240, 94.2322, 426.924,448, 26, 422, 24, 3.89508, 20.8185, 2.12485, 0.124703, 31.3344
20, 0.1, 35, 7, 5, 224, 242, 49.7751, 352.515,448, 16, 432, 15, 3.93442, 22.2574, 2.43362, 0.13505, 33.1863
20, 0.1, 35, 7, 6, 224, 192, 787.045, 1112.43,448, 157, 291, 98, 3.65947, 17.2082, 1.84361, 0.120254, 26.9065
20, 0.1, 35, 8, 1, 299, 202, 439.787, 674.076,598, 100, 498, 68, 3.79729, 17.7101, 2.94672, 0.152743, 28.848
20, 0.1, 35, 8, 2, 299, 208, 268.945, 551.924,598, 60, 538, 46, 3.79303, 18.5128, 2.55166, 0.158349, 29.3227
20, 0.1, 35, 8, 3, 299, 284, 49.3562, 328.157,598, 17, 581, 16, 4.10501, 24.7277, 3.22375, 0.153965, 36.6212
20, 0.1, 35, 8, 4, 299, 240, 40.3199, 284.857,598, 17, 581, 15, 3.99506, 20.9393, 2.7792, 0.157903, 32.3084
20, 0.1, 35, 8, 5, 299, 242, 21.9312, 235.532,598, 8, 590, 6, 3.95193, 22.6088, 3.13947, 0.152883, 34.368
20, 0.1, 35, 8, 6, 299, 192, 665.278, 966.886,598, 162, 436, 98, 3.74863, 17.1936, 2.37964, 0.150468, 27.6192
20, 0.1, 35, 8, 7, 299, 224, 1109.64, 1578.36,598, 216, 382, 132, 3.84659, 19.7348, 2.63145, 0.155503, 30.546
20, 0.1, 35, 9, 1, 345, 202, 91.7048, 340.799,690, 28, 662, 23, 3.66284, 21.6247, 3.34848, 0.177145, 33.0112
20, 0.1, 35, 9, 2, 345, 208, 31.603, 290.179,690, 11, 679, 11, 3.72304, 18.4145, 2.86636, 0.178518, 29.4379
20, 0.1, 35, 9, 3, 345, 284, 34.008, 218.278,690, 11, 679, 11, 4.07825, 24.253, 3.67407, 0.169565, 36.5383
20, 0.1, 35, 9, 4, 345, 240, 40.8773, 219.42,690, 15, 675, 12, 3.95523, 20.9299, 3.30019, 0.176739, 32.7127
20, 0.1, 35, 9, 5, 345, 242, 49.2083, 207.38,690, 13, 677, 11, 4.03254, 21.0772, 3.60523, 0.169931, 33.3503
20, 0.1, 35, 9, 6, 345, 192, 449.521, 705.547,690, 111, 579, 72, 3.68595, 16.9963, 2.768, 0.173318, 27.8062
20, 0.1, 35, 9, 7, 345, 224, 710.964, 1049.09,690, 167, 523, 102, 3.90995, 19.7004, 3.28614, 0.174636, 31.2909
20, 0.1, 35, 9, 8, 345, 299, 1281.31, 1830.45,690, 258, 432, 149, 4.37947, 26.4359, 4.72058, 0.17692, 40.0607
20, 0.1, 35, 10, 1, 256, 202, 551.06, 809.832,512, 115, 397, 75, 3.78437, 17.6003, 2.42174, 0.135434, 28.1221
20, 0.1, 35, 10, 2, 256, 208, 754.43, 1113.73,512, 134, 378, 91, 3.85814, 22.3034, 2.24779, 0.142382, 32.836
20, 0.1, 35, 10, 3, 256, 284, 1150.08, 1616.5,512, 189, 323, 124, 4.05934, 30.0757, 2.84417, 0.137157, 41.5402
20, 0.1, 35, 10, 4, 256, 240, 1028.37, 1430.51,512, 168, 344, 113, 3.90904, 22.9836, 2.64446, 0.136962, 34.0755
20, 0.1, 35, 10, 5, 256, 242, 794.393, 1141.33,512, 155, 357, 101, 3.93187, 23.3949, 2.74442, 0.135855, 34.6624
20, 0.1, 35, 10, 6, 256, 192, 458.617, 687.579,512, 105, 407, 67, 3.65953, 17.2339, 2.08919, 0.130529, 27.2114
20, 0.1, 35, 10, 7, 256, 224, 204.844, 459.717,512, 48, 464, 34, 3.85385, 19.6854, 2.35103, 0.14887, 30.2343
20, 0.1, 35, 10, 8, 256, 299, 62.1576, 318.28,512, 19, 493, 18, 4.32331, 25.7035, 3.48802, 0.135219, 37.9843
20, 0.1, 35, 10, 9, 256, 345, 14.9852, 167.6,512, 6, 506, 5, 4.74529, 29.4633, 4.02558, 0.127613, 42.6785
20, 0.1, 35, 11, 1, 334, 202, 120.476, 227.104,668, 36, 632, 25, 3.89871, 17.7767, 3.09887, 0.16131, 29.1869
20, 0.1, 35, 11, 2, 334, 208, 84.7253, 170.41,668, 23, 645, 18, 3.7744, 18.283, 2.77818, 0.163113, 29.2399
20, 0.1, 35, 11, 3, 334, 284, 34.5483, 149.033,668, 12, 656, 10, 4.1763, 24.464, 3.79113, 0.162407, 36.9797
20, 0.1, 35, 11, 4, 334, 240, 8.88902, 85.8779,668, 3, 665, 3, 3.88635, 21.1516, 3.15748, 0.160793, 32.7185
20, 0.1, 35, 11, 5, 334, 242, 25.9038, 126.814,668, 9, 659, 7, 4.02433, 21.1616, 3.56266, 0.165663, 33.3901
20, 0.1, 35, 11, 6, 334, 192, 169.977, 298.774,668, 53, 615, 32, 3.69015, 17.2007, 2.65101, 0.162562, 27.8304
20, 0.1, 35, 11, 7, 334, 224, 240.13, 378.854,668, 72, 596, 43, 3.88004, 19.9166, 2.94352, 0.160493, 31.0996
20, 0.1, 35, 11, 8, 334, 299, 299.678, 478.142,668, 82, 586, 50, 4.33444, 25.6901, 4.441, 0.165047, 38.9446
20, 0.1, 35, 11, 9, 334, 345, 199.761, 328.062,668, 50, 618, 32, 4.81321, 29.7082, 5.25571, 0.1642, 44.3036
20, 0.1, 35, 11, 10, 334, 256, 31.5908, 162.272,668, 10, 658, 8, 4.15206, 22.3243, 3.3028, 0.164691, 34.3627
20, 0.1, 35, 12, 1, 322, 202, 141.236, 232.14,644, 33, 611, 25, 3.70161, 17.6269, 2.96245, 0.152597, 28.615
20, 0.1, 35, 12, 2, 322, 208, 144.269, 266.252,644, 39, 605, 29, 3.78979, 18.2331, 2.73013, 0.158103, 29.2215
20, 0.1, 35, 12, 3, 322, 284, 59.5872, 203.425,644, 15, 629, 13, 4.05058, 24.3017, 3.48587, 0.166835, 36.5247
20, 0.1, 35, 12, 4, 322, 240, 44.3584, 172.41,644, 17, 627, 13, 3.91518, 21.0039, 3.16303, 0.15596, 32.638
20, 0.1, 35, 12, 5, 322, 242, 37.3868, 179.44,644, 12, 632, 10, 3.92206, 21.0232, 3.38768, 0.163639, 32.8681
20, 0.1, 35, 12, 6, 322, 192, 165.466, 288.503,644, 48, 596, 31, 3.68323, 16.9098, 2.60016, 0.161755, 27.4097
20, 0.1, 35, 12, 7, 322, 224, 198.879, 340.64,644, 55, 589, 36, 3.87519, 19.8803, 2.85123, 0.158519, 31.0326
20, 0.1, 35, 12, 8, 322, 299, 200.696, 334.458,644, 57, 587, 36, 4.33288, 25.8658, 4.23955, 0.157081, 39.0982
20, 0.1, 35, 12, 9, 322, 345, 121.243, 219.866,644, 34, 610, 21, 4.83585, 29.5341, 4.79145, 0.153354, 43.8267
20, 0.1, 35, 12, 10, 322, 256, 44.413, 149.415,644, 15, 629, 10, 4.19963, 22.3246, 3.13423, 0.153715, 34.2638
20, 0.1, 35, 12, 11, 322, 334, 1562.51, 2212.62,644, 283, 361, 181, 4.57596, 29.0498, 4.43591, 0.199263, 42.5345
20, 0.1, 35, 13, 1, 279, 202, 142.648, 230.792,558, 38, 520, 25, 3.8851, 17.9532, 2.57755, 0.13861, 28.9306
20, 0.1, 35, 13, 2, 279, 208, 182.34, 321.034,558, 41, 517, 29, 3.72768, 18.0829, 2.46529, 0.137222, 28.8197
20, 0.1, 35, 13, 3, 279, 284, 146.425, 259.106,558, 30, 528, 21, 4.07031, 24.2533, 3.21677, 0.136215, 36.083
20, 0.1, 35, 13, 4, 279, 240, 70.3167, 205.686,558, 18, 540, 13, 3.87145, 21.2098, 2.60078, 0.138485, 32.1921
20, 0.1, 35, 13, 5, 279, 242, 29.9518, 150.944,558, 7, 551, 6, 3.91585, 21.0464, 2.975, 0.137197, 32.4897
20, 0.1, 35, 13, 6, 279, 192, 212.416, 366.674,558, 56, 502, 34, 3.67282, 17.1845, 2.36049, 0.136937, 27.5894
20, 0.1, 35, 13, 7, 279, 224, 225.173, 363.32,558, 59, 499, 36, 3.84963, 19.9103, 2.50676, 0.139026, 30.5715
20, 0.1, 35, 13, 8, 279, 299, 195.907, 322.401,558, 55, 503, 36, 4.40344, 27.6067, 3.93602, 0.142052, 40.6337
20, 0.1, 35, 13, 9, 279, 345, 88.1792, 147.193,558, 27, 531, 16, 4.79064, 29.3605, 4.14861, 0.136962, 42.7892
20, 0.1, 35, 13, 10, 279, 256, 113.369, 206.38,558, 23, 535, 17, 4.19796, 23.8292, 2.74791, 0.135584, 35.4476
20, 0.1, 35, 13, 11, 279, 334, 1119.56, 1639.79,558, 216, 342, 139, 4.49293, 28.9047, 3.88945, 0.161675, 41.7147
20, 0.1, 35, 13, 12, 279, 322, 1056.7, 1533.76,558, 205, 353, 121, 4.58572, 27.9096, 3.76234, 0.150834, 40.9643
20, 0.1, 35, 14, 1, 263, 202, 166.177, 271.838,526, 39, 487, 25, 3.9498, 17.6958, 2.44666, 0.126407, 28.4951
20, 0.1, 35, 14, 2, 263, 208, 183.134, 310.388,526, 46, 480, 31, 3.74455, 18.2622, 2.22664, 0.136416, 28.8096
20, 0.1, 35, 14, 3, 263, 284, 174.413, 306.253,526, 40, 486, 27, 4.0865, 24.289, 2.91026, 0.129552, 35.9189
20, 0.1, 35, 14, 4, 263, 240, 133.414, 235.976,526, 30, 496, 23, 3.87239, 21.0649, 2.45166, 0.130579, 31.9178
20, 0.1, 35, 14, 5, 263, 242, 126.248, 241.355,526, 30, 496, 22, 3.91305, 20.9928, 2.76774, 0.128961, 32.3797
20, 0.1, 35, 14, 6, 263, 192, 169.652, 291.776,526, 51, 475, 31, 3.66831, 17.0994, 2.2895, 0.128981, 27.4164
20, 0.1, 35, 14, 7, 263, 224, 145.651, 234.808,526, 37, 489, 23, 3.85116, 19.6565, 2.33859, 0.12594, 30.1502
20, 0.1, 35, 14, 8, 263, 299, 174.128, 308.595,526, 47, 479, 30, 4.40637, 25.7945, 3.73053, 0.13325, 38.3903
20, 0.1, 35, 14, 9, 263, 345, 74.5478, 155.831,526, 24, 502, 15, 4.82237, 29.8302, 3.95088, 0.130775, 43.1154
20, 0.1, 35, 14, 10, 263, 256, 159.201, 266.895,526, 38, 488, 25, 4.15893, 22.3814, 2.58309, 0.14268, 33.7521
20, 0.1, 35, 14, 11, 263, 334, 716.547, 1083.84,526, 145, 381, 94, 4.59755, 28.7287, 3.67255, 0.141385, 41.4688
20, 0.1, 35, 14, 12, 263, 322, 783.943, 1164.05,526, 161, 365, 97, 4.5974, 27.8103, 3.62574, 0.140619, 40.5605
20, 0.1, 35, 14, 13, 263, 279, 894.313, 1304.59,526, 175, 351, 111, 4.35379, 23.9645, 3.67471, 0.141446, 36.3801
20, 0.1, 40, 2, 1, 175, 159, 654.933, 944.199,350, 133, 217, 83, 3.50173, 14.5728, 1.57097, 0.095746, 23.9311
20, 0.1, 40, 3, 1, 208, 159, 506.234, 738.083,416, 98, 318, 62, 3.4566, 14.284, 1.83132, 0.107354, 23.8617
20, 0.1, 40, 3, 2, 208, 175, 728.449, 1060.94,416, 136, 280, 86, 3.56668, 15.4787, 1.93938, 0.112179, 25.3735
20, 0.1, 40, 4, 1, 196, 159, 296.925, 429.493,392, 62, 330, 38, 3.47717, 14.4869, 1.7304, 0.098321, 24.0003
20, 0.1, 40, 4, 2, 196, 175, 554.386, 819.121,392, 99, 293, 71, 3.57042, 15.5089, 1.84153, 0.108392, 25.296
20, 0.1, 40, 4, 3, 196, 208, 674.941, 950.144,392, 119, 273, 78, 3.81557, 18.1732, 1.71987, 0.105807, 28.1732
20, 0.1, 40, 5, 1, 202, 159, 335.104, 515.534,404, 73, 331, 49, 3.52705, 14.6033, 1.80108, 0.10481, 24.4409
20, 0.1, 40, 5, 2, 202, 175, 454.437, 679.15,404, 87, 317, 61, 3.71782, 15.5179, 1.9171, 0.107981, 25.5502
20, 0.1, 40, 5, 3, 202, 208, 652.808, 938.308,404, 119, 285, 83, 3.71871, 18.3283, 1.7821, 0.1268, 28.3856
20, 0.1, 40, 5, 4, 202, 196, 916.933, 1287.28,404, 150, 254, 101, 3.67032, 17.5668, 1.73911, 0.112314, 27.6245
20, 0.1, 40, 6, 1, 161, 159, 533.439, 764.292,322, 111, 211, 71, 3.52807, 14.0972, 1.61436, 0.087255, 23.5206
20, 0.1, 40, 6, 2, 161, 175, 448.269, 672.169,322, 95, 227, 64, 3.55975, 15.5631, 1.57147, 0.093352, 25.0244
20, 0.1, 40, 6, 3, 161, 208, 350.27, 525.046,322, 77, 245, 47, 3.79421, 18.2164, 1.44618, 0.086148, 27.9176
20, 0.1, 40, 6, 4, 161, 196, 217.351, 337.169,322, 46, 276, 32, 3.64954, 17.4637, 1.37706, 0.086062, 26.9386
20, 0.1, 40, 6, 5, 161, 202, 72.4528, 230.546,322, 19, 303, 14, 3.69511, 18.0662, 1.57387, 0.088788, 27.8291
20, 0.1, 40, 7, 1, 185, 159, 440.677, 652.548,370, 103, 267, 62, 3.49748, 14.228, 1.64945, 0.097145, 23.6662
20, 0.1, 40, 7, 2, 185, 175, 407.01, 600.445,370, 79, 291, 57, 3.62843, 15.4508, 1.77664, 0.102424, 25.2671
20, 0.1, 40, 7, 3, 185, 208, 242.614, 401.354,370, 46, 324, 34, 3.74743, 18.2465, 1.68258, 0.098657, 28.1449
20, 0.1, 40, 7, 4, 185, 196, 82.1493, 364.118,370, 21, 349, 19, 3.85214, 17.4414, 1.5795, 0.104278, 27.3665
20, 0.1, 40, 7, 5, 185, 202, 31.6097, 246.834,370, 11, 359, 11, 3.73358, 17.7961, 1.84018, 0.100486, 27.9281
20, 0.1, 40, 7, 6, 185, 161, 721.741, 1004.49,370, 141, 229, 91, 3.49987, 14.6654, 1.64463, 0.102069, 24.0092
20, 0.1, 40, 8, 1, 262, 159, 373.133, 566.342,524, 80, 444, 58, 3.49911, 14.1767, 2.29011, 0.134061, 24.2905
20, 0.1, 40, 8, 2, 262, 175, 218.896, 462.334,524, 44, 480, 36, 3.5751, 15.7265, 2.41209, 0.138951, 26.079
20, 0.1, 40, 8, 3, 262, 208, 47.0734, 309.827,524, 16, 508, 16, 3.7594, 18.2283, 2.27439, 0.142598, 28.7923
20, 0.1, 40, 8, 4, 262, 196, 24.876, 238.058,524, 11, 513, 9, 3.78257, 17.5196, 2.15659, 0.162766, 27.9981
20, 0.1, 40, 8, 5, 262, 202, 30.7775, 213.966,524, 12, 512, 8, 3.69844, 22.0522, 2.4539, 0.133009, 32.8517
20, 0.1, 40, 8, 6, 262, 161, 599.705, 875.847,524, 144, 380, 89, 3.52034, 14.7917, 2.24576, 0.136892, 24.8144
20, 0.1, 40, 8, 7, 262, 185, 973.13, 1387.75,524, 198, 326, 115, 3.70119, 16.7056, 2.52225, 0.139978, 27.2257
20, 0.1, 40, 9, 1, 297, 159, 54.3524, 245.283,594, 20, 574, 14, 3.47385, 14.137, 2.57443, 0.155032, 24.608
20, 0.1, 40, 9, 2, 297, 175, 26.2243, 247.719,594, 9, 585, 9, 3.57092, 15.6172, 2.73627, 0.152813, 26.3233
20, 0.1, 40, 9, 3, 297, 208, 17.2076, 186.693,594, 6, 588, 6, 3.73523, 18.3888, 2.57356, 0.15379, 29.2247
20, 0.1, 40, 9, 4, 297, 196, 24.4231, 194.846,594, 7, 587, 6, 3.63606, 17.4859, 2.45871, 0.147463, 28.1516
20, 0.1, 40, 9, 5, 297, 202, 38.9313, 161.593,594, 12, 582, 10, 3.6804, 17.8194, 2.73108, 0.149972, 28.7725
20, 0.1, 40, 9, 6, 297, 161, 395.969, 626.54,594, 98, 496, 63, 3.4992, 14.6402, 2.5135, 0.152588, 24.9355
20, 0.1, 40, 9, 7, 297, 185, 660.986, 982.885,594, 165, 429, 96, 3.63532, 16.6465, 2.77152, 0.15132, 27.3916
20, 0.1, 40, 9, 8, 297, 262, 1140.93, 1625.15,594, 227, 367, 130, 4.06476, 22.8562, 3.3546, 0.154516, 34.7391
20, 0.1, 40, 10, 1, 202, 159, 427.625, 625.717,404, 92, 312, 59, 3.63958, 14.1259, 1.79883, 0.105355, 23.8583
20, 0.1, 40, 10, 2, 202, 175, 656.36, 959.139,404, 117, 287, 78, 3.57677, 15.5217, 1.92195, 0.109844, 25.5748
20, 0.1, 40, 10, 3, 202, 208, 931.405, 1301.67,404, 157, 247, 100, 3.71516, 18.2121, 1.76412, 0.113391, 28.1614
20, 0.1, 40, 10, 4, 202, 196, 865.353, 1195.84,404, 143, 261, 94, 3.64226, 17.3315, 1.75675, 0.11525, 27.183
20, 0.1, 40, 10, 5, 202, 202, 638.519, 905.482,404, 118, 286, 78, 3.77184, 17.949, 1.92077, 0.107635, 28.1695
20, 0.1, 40, 10, 6, 202, 161, 364.723, 551.167,404, 88, 316, 56, 3.47172, 14.6498, 1.79737, 0.106067, 24.1314
20, 0.1, 40, 10, 7, 202, 185, 187.504, 425.204,404, 43, 361, 32, 3.72525, 16.8119, 1.96516, 0.113151, 26.8774
20, 0.1, 40, 10, 8, 202, 262, 54.8057, 293.196,404, 17, 387, 17, 4.17383, 22.8425, 2.3385, 0.111703, 33.845
20, 0.1, 40, 10, 9, 202, 297, 12.2183, 154.221,404, 5, 399, 4, 4.51966, 25.6266, 2.76929, 0.103141, 37.4388
20, 0.1, 40, 11, 1, 283, 159, 113.546, 207.59,566, 33, 533, 23, 3.65581, 14.2519, 2.45639, 0.138561, 24.8693
20, 0.1, 40, 11, 2, 283, 175, 82.1178, 165.98,566, 22, 544, 18, 3.60703, 15.7865, 2.60717, 0.142127, 26.3842
20, 0.1, 40, 11, 3, 283, 208, 36.7273, 156.742,566, 13, 553, 11, 3.69197, 18.2323, 2.37128, 0.14058, 28.8418
20, 0.1, 40, 11, 4, 283, 196, 5.49908, 78.5747,566, 2, 564, 2, 3.64686, 17.6056, 2.37152, 0.13614, 28.1888
20, 0.1, 40, 11, 5, 283, 202, 18.1995, 87.6814,566, 7, 559, 6, 3.80966, 18.1204, 2.62929, 0.134663, 29.1893
20, 0.1, 40, 11, 6, 283, 161, 156.207, 278.84,566, 47, 519, 30, 3.54001, 14.566, 2.40429, 0.14135, 24.8371
20, 0.1, 40, 11, 7, 283, 185, 258.388, 413.578,566, 80, 486, 45, 3.63561, 16.7652, 2.64921, 0.139922, 27.3572
20, 0.1, 40, 11, 8, 283, 262, 277.239, 445.311,566, 76, 490, 46, 4.07883, 22.7706, 3.1979, 0.141581, 34.5212
20, 0.1, 40, 11, 9, 283, 297, 195.492, 320.386,566, 48, 518, 31, 4.43244, 25.6186, 3.73922, 0.150358, 38.2866
20, 0.1, 40, 11, 10, 283, 202, 37.6202, 183.312,566, 13, 553, 11, 3.70297, 17.9333, 2.64909, 0.145443, 28.7975
20, 0.1, 40, 12, 1, 263, 159, 111.786, 190.684,526, 27, 499, 19, 3.46418, 14.3945, 2.29225, 0.127213, 24.4729
20, 0.1, 40, 12, 2, 263, 175, 130.208, 242.933,526, 34, 492, 27, 3.59337, 15.5504, 2.58476, 0.133816, 26.3415
20, 0.1, 40, 12, 3, 263, 208, 62.4255, 181.819,526, 16, 510, 13, 3.73419, 18.1811, 2.23655, 0.135775, 28.6271
20, 0.1, 40, 12, 4, 263, 196, 32.0745, 140.926,526, 12, 514, 9, 3.65223, 17.3555, 2.17696, 0.131562, 27.7255
20, 0.1, 40, 12, 5, 263, 202, 30.042, 135.518,526, 10, 516, 9, 3.6761, 17.904, 2.44868, 0.132664, 28.5862
20, 0.1, 40, 12, 6, 263, 161, 144.166, 250.408,526, 43, 483, 28, 3.49002, 14.5919, 2.24663, 0.132118, 24.6711
20, 0.1, 40, 12, 7, 263, 185, 193.962, 335.183,526, 57, 469, 34, 3.82409, 16.6389, 2.49407, 0.135349, 27.2925
20, 0.1, 40, 12, 8, 263, 262, 178.559, 302.118,526, 52, 474, 32, 4.18093, 22.8824, 3.15677, 0.131707, 34.9428
20, 0.1, 40, 12, 9, 263, 297, 112.154, 200.638,526, 30, 496, 19, 4.59412, 25.6146, 3.68646, 0.145708, 38.4275
20, 0.1, 40, 12, 10, 263, 202, 41.3334, 164.184,526, 14, 512, 11, 3.66736, 17.9606, 2.65, 0.143365, 28.9099
20, 0.1, 40, 12, 11, 263, 283, 1256.14, 1779.62,526, 235, 291, 143, 4.23664, 24.9043, 3.38532, 0.140849, 36.9876
20, 0.1, 40, 13, 1, 241, 159, 112.397, 181.668,482, 33, 449, 21, 3.47149, 14.9255, 2.11918, 0.119668, 24.8292
20, 0.1, 40, 13, 2, 241, 175, 142.18, 286.016,482, 32, 450, 24, 3.59662, 15.6664, 2.28209, 0.124448, 25.9463
