20, 40, 45, 6, 3, 131, 115, 0.874103, 1.19904,262, 51, 211, 29, 15.4696, 7.55307, 4.60722, 0.069726, 32.2831
20, 40, 45, 6, 4, 131, 130, 0.488838, 0.730685,262, 35, 227, 20, 15.3673, 8.03903, 5.12406, 0.070868, 33.2589
20, 40, 45, 6, 5, 131, 131, 0.0641139, 0.424558,262, 6, 256, 6, 15.1144, 8.10302, 5.14608, 0.072997, 33.1084
20, 40, 45, 7, 1, 174, 105, 1.38653, 1.92329,348, 78, 270, 49, 13.5029, 6.68417, 5.55806, 0.08986, 30.1758
20, 40, 45, 7, 2, 174, 93, 0.801665, 1.10177,348, 59, 289, 32, 13.9548, 6.07662, 4.96558, 0.085396, 29.6603
20, 40, 45, 7, 3, 174, 115, 0.696973, 1.11123,348, 50, 298, 29, 15.4347, 6.9974, 5.98264, 0.089479, 33.0691
20, 40, 45, 7, 4, 174, 130, 0.0895849, 0.511159,348, 10, 338, 8, 15.0196, 7.96284, 6.72533, 0.089715, 34.4416
20, 40, 45, 7, 5, 174, 131, 0.0399177, 0.417941,348, 4, 344, 4, 14.993, 7.83448, 6.7891, 0.087536, 34.3151
20, 40, 45, 7, 6, 174, 131, 2.16033, 2.9144,348, 120, 228, 71, 13.432, 7.95756, 6.75815, 0.090357, 32.4793
20, 40, 45, 8, 1, 201, 105, 0.97049, 1.34011,402, 68, 334, 38, 13.5225, 6.57195, 6.37929, 0.097816, 30.9762
20, 40, 45, 8, 2, 201, 93, 0.255385, 0.688815,402, 18, 384, 10, 13.9747, 6.03475, 5.75801, 0.106818, 30.3089
20, 40, 45, 8, 3, 201, 115, 0.034294, 0.563751,402, 4, 398, 3, 15.3574, 7.24741, 6.93761, 0.101508, 34.1902
20, 40, 45, 8, 4, 201, 130, 0.0583612, 0.370147,402, 6, 396, 6, 14.9092, 8.1011, 7.7529, 0.09759, 35.4668
20, 40, 45, 8, 5, 201, 131, 0.036907, 0.252541,402, 4, 398, 4, 15.0016, 8.36757, 7.93773, 0.099389, 36.0729
20, 40, 45, 8, 6, 201, 131, 1.51644, 2.03366,402, 89, 313, 52, 13.503, 7.93932, 7.79678, 0.100717, 33.6174
20, 40, 45, 8, 7, 201, 174, 2.08038, 2.79911,402, 134, 268, 75, 14.3879, 10.046, 10.1812, 0.109027, 39.1071
20, 40, 45, 9, 1, 251, 105, 0.219959, 0.779162,502, 25, 477, 18, 13.5204, 6.73412, 7.98602, 0.126962, 32.7223
20, 40, 45, 9, 2, 251, 93, 0.0635935, 0.639702,502, 7, 495, 7, 13.8865, 6.1231, 7.10749, 0.126441, 31.6759
20, 40, 45, 9, 3, 251, 115, 0.00675676, 0.33791,502, 1, 501, 1, 15.3207, 7.32991, 8.75144, 0.119543, 36.079
20, 40, 45, 9, 4, 251, 130, 0.0325623, 0.26731,502, 4, 498, 3, 15.0732, 7.75933, 9.70422, 0.121898, 37.2311
20, 40, 45, 9, 5, 251, 131, 0.016299, 0.152996,502, 2, 500, 2, 14.8561, 8.03487, 9.7429, 0.117094, 37.3525
20, 40, 45, 9, 6, 251, 131, 1.2801, 1.75258,502, 95, 407, 55, 13.3393, 8.02501, 9.72917, 0.12065, 35.4934
20, 40, 45, 9, 7, 251, 174, 1.62501, 2.25544,502, 121, 381, 64, 14.3758, 10.3098, 12.819, 0.124232, 41.9997
20, 40, 45, 9, 8, 251, 201, 2.81537, 3.81257,502, 175, 327, 100, 16.5004, 11.5116, 14.5256, 0.143648, 47.2072
20, 40, 45, 10, 1, 107, 105, 0.945488, 1.30408,214, 57, 157, 34, 13.489, 6.65359, 3.43745, 0.058624, 28.0046
20, 40, 45, 10, 2, 107, 93, 1.01407, 1.40503,214, 61, 153, 38, 13.7641, 6.09556, 3.06795, 0.056741, 27.5254
20, 40, 45, 10, 3, 107, 115, 1.82503, 2.41095,214, 88, 126, 53, 15.4262, 7.47394, 3.73832, 0.060864, 31.2541
20, 40, 45, 10, 4, 107, 130, 2.11487, 2.72774,214, 97, 117, 57, 14.969, 8.25848, 4.19863, 0.060699, 32.0807
20, 40, 45, 10, 5, 107, 131, 1.46078, 1.94925,214, 81, 133, 47, 15.1629, 8.21374, 4.22812, 0.059721, 32.3914
20, 40, 45, 10, 6, 107, 131, 0.616337, 0.893476,214, 41, 173, 25, 13.3008, 8.22067, 4.26251, 0.086335, 30.2267
20, 40, 45, 10, 7, 107, 174, 0.303574, 0.654011,214, 20, 194, 13, 14.4904, 10.2766, 5.47396, 0.060207, 34.6868
20, 40, 45, 10, 8, 107, 201, 0, 0.221315,214, 0, 214, 0, 16.8015, 11.6675, 6.30704, 0.05629, 39.3745
20, 40, 45, 10, 9, 107, 251, 0.0396581, 0.263541,214, 5, 209, 4, 19.0596, 14.075, 7.66916, 0.057873, 45.3831
20, 40, 45, 11, 1, 238, 105, 0.139438, 0.221421,476, 13, 463, 9, 13.4742, 6.59199, 7.59783, 0.113867, 32.1554
20, 40, 45, 11, 2, 238, 93, 0.0555556, 0.0888439,476, 7, 469, 4, 14.2195, 6.20604, 6.79873, 0.116212, 31.854
20, 40, 45, 11, 3, 238, 115, 0.010101, 0.0844142,476, 1, 475, 1, 15.4788, 6.95529, 8.15611, 0.109358, 35.3558
20, 40, 45, 11, 4, 238, 130, 0.00900901, 0.0764026,476, 1, 475, 1, 15.0061, 7.83215, 9.16323, 0.109663, 36.7114
20, 40, 45, 11, 5, 238, 131, 0, 0.0622854,476, 0, 476, 0, 14.947, 7.63567, 9.25885, 0.112885, 36.5477
20, 40, 45, 11, 6, 238, 131, 0.180375, 0.293892,476, 23, 453, 14, 13.4492, 7.94052, 9.25577, 0.119202, 35.0419
20, 40, 45, 11, 7, 238, 174, 0.187316, 0.301982,476, 22, 454, 13, 14.6861, 10.2249, 12.1742, 0.114007, 41.5931
20, 40, 45, 11, 8, 238, 201, 0.285336, 0.440994,476, 30, 446, 17, 16.6632, 11.8199, 13.9647, 0.124207, 47.1816
20, 40, 45, 11, 9, 238, 251, 0.354075, 0.520935,476, 36, 440, 19, 19.1923, 14.3894, 17.0578, 0.11536, 55.3487
20, 40, 45, 11, 10, 238, 107, 0, 0.0650187,476, 0, 476, 0, 15.2032, 6.81694, 7.77468, 0.126827, 34.5238
20, 40, 45, 12, 1, 227, 105, 0.165459, 0.272809,454, 17, 437, 11, 13.5696, 6.72178, 7.35685, 0.112204, 32.1842
20, 40, 45, 12, 2, 227, 93, 0.0919128, 0.153744,454, 9, 445, 6, 13.755, 6.09418, 6.45912, 0.106046, 30.9653
20, 40, 45, 12, 3, 227, 115, 0.0135135, 0.079452,454, 2, 452, 1, 15.6233, 7.30943, 7.79919, 0.103582, 35.4194
20, 40, 45, 12, 4, 227, 130, 0.0127273, 0.105129,454, 2, 452, 2, 14.9635, 8.23804, 8.7771, 0.105391, 36.6894
20, 40, 45, 12, 5, 227, 131, 0.00621118, 0.0468551,454, 1, 453, 1, 15.0813, 7.88013, 8.81699, 0.104955, 36.4506
20, 40, 45, 12, 6, 227, 131, 0.162315, 0.256301,454, 21, 433, 12, 13.3282, 7.98716, 8.81335, 0.111042, 34.5642
20, 40, 45, 12, 7, 227, 174, 0.15792, 0.248599,454, 17, 437, 11, 14.6747, 10.215, 11.5912, 0.106984, 41.0029
20, 40, 45, 12, 8, 227, 201, 0.260197, 0.414246,454, 31, 423, 17, 16.524, 11.668, 13.1289, 0.110265, 45.9823
20, 40, 45, 12, 9, 227, 251, 0.25255, 0.385425,454, 31, 423, 16, 18.9554, 14.2898, 16.2954, 0.111237, 54.2296
20, 40, 45, 12, 10, 227, 107, 0.0127575, 0.0612959,454, 2, 452, 2, 15.0913, 6.70303, 7.34698, 0.117163, 33.7763
20, 40, 45, 12, 11, 227, 238, 3.60994, 4.80509,454, 210, 244, 122, 17.8627, 13.6602, 15.4825, 0.121166, 51.6903
20, 40, 45, 13, 1, 196, 105, 0.103877, 0.162922,392, 8, 384, 6, 13.4024, 6.87504, 6.25668, 0.099159, 31.0634
20, 40, 45, 13, 2, 196, 93, 0.146883, 0.228696,392, 14, 378, 8, 13.8398, 6.35752, 5.59166, 0.093111, 30.3477
20, 40, 45, 13, 3, 196, 115, 0.0835363, 0.131157,392, 8, 384, 5, 15.5802, 7.33853, 6.85572, 0.097285, 34.4063
20, 40, 45, 13, 4, 196, 130, 0.0478548, 0.138799,392, 5, 387, 3, 15.2546, 8.04845, 7.58845, 0.09483, 35.6286
20, 40, 45, 13, 5, 196, 131, 0, 0.0335165,392, 0, 392, 0, 15.0388, 8.47866, 7.78236, 0.090637, 36.0573
20, 40, 45, 13, 6, 196, 131, 0.199844, 0.315509,392, 24, 368, 14, 13.6076, 8.2563, 7.67435, 0.095761, 33.9303
20, 40, 45, 13, 7, 196, 174, 0.154033, 0.23601,392, 18, 374, 10, 14.4324, 10.2579, 9.98936, 0.096929, 39.2038
20, 40, 45, 13, 8, 196, 201, 0.286889, 0.434089,392, 32, 360, 17, 16.616, 11.4327, 11.3798, 0.093583, 44.0873
20, 40, 45, 13, 9, 196, 251, 0.262441, 0.403901,392, 29, 363, 16, 19.0728, 14.3945, 14.0698, 0.094374, 52.1623
20, 40, 45, 13, 10, 196, 107, 0.0939089, 0.146352,392, 9, 383, 5, 15.0995, 6.63707, 6.30492, 0.089399, 32.6719
20, 40, 45, 13, 11, 196, 238, 2.80087, 3.77557,392, 165, 227, 95, 17.8597, 13.3756, 13.3926, 0.103692, 49.2472
20, 40, 45, 13, 12, 196, 227, 2.86152, 3.80018,392, 177, 215, 96, 17.6538, 12.6694, 12.8101, 0.104579, 47.7395
20, 40, 45, 14, 1, 174, 105, 0.181585, 0.277196,348, 18, 330, 10, 13.5102, 6.66091, 5.56725, 0.083944, 30.1864
20, 40, 45, 14, 2, 174, 93, 0.202184, 0.312883,348, 19, 329, 11, 13.7229, 6.21729, 4.97121, 0.086533, 29.4018
20, 40, 45, 14, 3, 174, 115, 0.182144, 0.287303,348, 20, 328, 11, 15.5403, 7.22283, 5.97603, 0.085697, 33.4599
20, 40, 45, 14, 4, 174, 130, 0.225212, 0.352406,348, 17, 331, 13, 15.1535, 8.08449, 6.75528, 0.085006, 34.7452
20, 40, 45, 14, 5, 174, 131, 0.0852135, 0.134081,348, 8, 340, 5, 15.2318, 8.19944, 6.81737, 0.087967, 34.9784
20, 40, 45, 14, 6, 174, 131, 0.118737, 0.174961,348, 11, 337, 7, 13.6503, 8.28061, 6.75735, 0.084891, 33.0633
20, 40, 45, 14, 7, 174, 174, 0.108383, 0.187475,348, 13, 335, 8, 14.646, 10.2439, 8.83227, 0.083713, 38.2184
20, 40, 45, 14, 8, 174, 201, 0.214865, 0.303944,348, 18, 330, 9, 16.6723, 11.8324, 10.1157, 0.083918, 43.3225
20, 40, 45, 14, 9, 174, 251, 0.0986857, 0.272073,348, 12, 336, 8, 19.453, 14.5056, 12.6875, 0.087074, 51.3399
20, 40, 45, 14, 10, 174, 107, 0.190965, 0.28291,348, 15, 333, 10, 15.2748, 6.84695, 5.66595, 0.08488, 32.4945
20, 40, 45, 14, 11, 174, 238, 1.52427, 2.10827,348, 98, 250, 57, 17.7939, 13.61, 12.0058, 0.09257, 48.1291
20, 40, 45, 14, 12, 174, 227, 1.89271, 2.6013,348, 123, 225, 68, 17.6923, 12.8593, 11.3311, 0.091704, 46.4209
20, 40, 45, 14, 13, 174, 196, 2.53197, 3.35583,348, 129, 219, 72, 16.0456, 11.4787, 9.88033, 0.091078, 41.8154
20, 40, 50, 2, 1, 80, 88, 1.69434, 2.1649,160, 81, 79, 47, 12.086, 5.75221, 2.23765, 0.046776, 24.5786
20, 40, 50, 3, 1, 93, 88, 1.21844, 1.59128,186, 64, 122, 35, 12.1808, 5.71657, 2.55133, 0.050163, 24.8797
20, 40, 50, 3, 2, 93, 80, 1.25313, 1.64115,186, 69, 117, 40, 12.4093, 5.74677, 2.37363, 0.051971, 25.0177
20, 40, 50, 4, 1, 96, 88, 0.638289, 0.873712,192, 42, 150, 25, 12.4493, 5.6999, 2.70878, 0.055949, 25.4707
20, 40, 50, 4, 2, 96, 80, 0.846846, 1.12248,192, 51, 141, 29, 12.4875, 5.33022, 2.43409, 0.052227, 24.8211
20, 40, 50, 4, 3, 96, 93, 0.976571, 1.31231,192, 56, 136, 33, 13.9719, 6.11653, 2.78574, 0.051976, 27.521
20, 40, 50, 5, 1, 110, 88, 0.587502, 0.798062,220, 38, 182, 22, 12.1663, 5.84119, 3.05728, 0.058243, 25.5565
20, 40, 50, 5, 2, 110, 80, 0.47914, 0.649309,220, 32, 188, 18, 12.5051, 5.41069, 2.7574, 0.05625, 25.1651
20, 40, 50, 5, 3, 110, 93, 1.07708, 1.50379,220, 65, 155, 37, 14.1454, 6.33526, 3.18327, 0.060107, 28.3047
20, 40, 50, 5, 4, 110, 96, 1.76, 2.35933,220, 95, 125, 58, 13.2304, 6.40648, 3.29421, 0.063629, 27.6128
20, 40, 50, 6, 1, 102, 88, 1.29331, 1.76467,204, 80, 124, 46, 12.2775, 6.0997, 2.83397, 0.057573, 25.7024
20, 40, 50, 6, 2, 102, 80, 1.05309, 1.41408,204, 60, 144, 35, 12.5922, 5.46864, 2.5965, 0.057693, 25.2267
20, 40, 50, 6, 3, 102, 93, 0.734677, 0.99477,204, 43, 161, 24, 14.0919, 6.09396, 2.97926, 0.054997, 27.7942
20, 40, 50, 6, 4, 102, 96, 0.483112, 0.726062,204, 36, 168, 20, 13.4676, 6.335, 3.03138, 0.055132, 27.5072
20, 40, 50, 6, 5, 102, 110, 0.068442, 0.379074,204, 6, 198, 6, 13.5414, 7.01008, 3.4256, 0.057162, 28.6903
20, 40, 50, 7, 1, 141, 88, 1.01675, 1.43994,282, 67, 215, 39, 12.3238, 5.97279, 3.8734, 0.072406, 26.6937
20, 40, 50, 7, 2, 141, 80, 0.680016, 0.933457,282, 49, 233, 27, 12.484, 5.46681, 3.53212, 0.071159, 26.0115
20, 40, 50, 7, 3, 141, 93, 0.543652, 0.887513,282, 40, 242, 22, 14.0531, 6.36675, 4.06142, 0.075082, 29.1175
20, 40, 50, 7, 4, 141, 96, 0.0788145, 0.430113,282, 8, 274, 8, 13.4944, 6.41177, 4.14819, 0.072777, 28.8092
20, 40, 50, 7, 5, 141, 110, 0.0576223, 0.352887,282, 6, 276, 6, 13.9095, 7.32127, 4.75069, 0.072566, 30.6791
20, 40, 50, 7, 6, 141, 102, 1.66934, 2.23771,282, 96, 186, 57, 12.5178, 6.57155, 4.39591, 0.0769, 27.9226
20, 40, 50, 8, 1, 161, 88, 0.883808, 1.21044,322, 65, 257, 35, 12.4088, 6.17505, 4.42581, 0.08222, 27.4468
20, 40, 50, 8, 2, 161, 80, 0.255385, 0.68816,322, 17, 305, 10, 12.4792, 5.52643, 4.00953, 0.083578, 26.5233
20, 40, 50, 8, 3, 161, 93, 0.00699301, 0.422716,322, 1, 321, 1, 13.9908, 6.27353, 4.6195, 0.080312, 29.5251
20, 40, 50, 8, 4, 161, 96, 0.0432015, 0.320075,322, 4, 318, 4, 13.2351, 6.01964, 4.75869, 0.078793, 28.6792
20, 40, 50, 8, 5, 161, 110, 0.0177781, 0.1568,322, 2, 320, 2, 13.5365, 7.04834, 5.33859, 0.08229, 30.6191
20, 40, 50, 8, 6, 161, 102, 1.16442, 1.57123,322, 74, 248, 43, 12.4208, 6.44696, 5.00507, 0.082841, 28.2959
20, 40, 50, 8, 7, 161, 141, 1.65438, 2.22931,322, 110, 212, 60, 13.3425, 8.59519, 6.77414, 0.087205, 33.4041
20, 40, 50, 9, 1, 208, 88, 0.198274, 0.708852,416, 22, 394, 17, 12.283, 5.91763, 5.70574, 0.108992, 28.4642
20, 40, 50, 9, 2, 208, 80, 0.0627351, 0.620927,416, 7, 409, 7, 12.7169, 5.32545, 5.25421, 0.154468, 27.9848
20, 40, 50, 9, 3, 208, 93, 0.00598802, 0.277126,416, 1, 415, 1, 14.1412, 6.17885, 5.95125, 0.117936, 30.9537
20, 40, 50, 9, 4, 208, 96, 0.0211987, 0.19692,416, 3, 413, 2, 13.1163, 6.41739, 6.07158, 0.096959, 30.3471
20, 40, 50, 9, 5, 208, 110, 0.0324594, 0.134198,416, 4, 412, 4, 13.6235, 6.92953, 6.91148, 0.099068, 32.1635
20, 40, 50, 9, 6, 208, 102, 0.986715, 1.3484,416, 74, 342, 44, 12.296, 6.45197, 6.478, 0.106162, 29.6356
20, 40, 50, 9, 7, 208, 141, 1.33915, 1.85425,416, 96, 320, 52, 13.1399, 8.42113, 8.63622, 0.104529, 34.685
20, 40, 50, 9, 8, 208, 161, 2.23793, 3.04662,416, 151, 265, 83, 15.0931, 9.57233, 9.76511, 0.106577, 39.0837
20, 40, 50, 10, 1, 90, 88, 0.78219, 1.06604,180, 47, 133, 27, 12.0264, 5.78608, 2.50146, 0.047793, 24.7591
20, 40, 50, 10, 2, 90, 80, 0.847777, 1.1798,180, 52, 128, 32, 12.5363, 5.3588, 2.28782, 0.051591, 24.7297
20, 40, 50, 10, 3, 90, 93, 1.56813, 2.04612,180, 71, 109, 43, 14.1142, 6.25844, 2.61568, 0.053379, 27.6353
20, 40, 50, 10, 4, 90, 96, 1.56779, 2.05987,180, 78, 102, 46, 13.481, 6.16566, 2.7181, 0.052617, 27.0124
20, 40, 50, 10, 5, 90, 110, 1.30894, 1.75731,180, 78, 102, 44, 13.7393, 7.04935, 3.00193, 0.050308, 28.4722
20, 40, 50, 10, 6, 90, 102, 0.535821, 0.792575,180, 37, 143, 23, 12.488, 6.5394, 2.85696, 0.052487, 26.2258
20, 40, 50, 10, 7, 90, 141, 0.237933, 0.529069,180, 16, 164, 11, 13.2423, 8.5012, 3.83213, 0.050578, 30.0183
20, 40, 50, 10, 8, 90, 161, 0, 0.177506,180, 0, 180, 0, 15.0467, 9.79554, 4.27168, 0.054527, 33.6845
20, 40, 50, 10, 9, 90, 208, 0.0230421, 0.179553,180, 3, 177, 2, 17.4751, 12.3488, 5.45024, 0.048875, 39.8938
20, 40, 50, 11, 1, 201, 88, 0.0746997, 0.124387,402, 9, 393, 5, 12.1946, 5.91478, 5.46478, 0.094529, 28.1701
20, 40, 50, 11, 2, 201, 80, 0.0277778, 0.043254,402, 4, 398, 2, 12.6098, 5.38745, 4.96429, 0.090822, 27.6027
20, 40, 50, 11, 3, 201, 93, 0.00833333, 0.0831669,402, 1, 401, 1, 14.0586, 6.3872, 5.70634, 0.095145, 30.8693
20, 40, 50, 11, 4, 201, 96, 0, 0.0529008,402, 0, 402, 0, 13.1312, 6.21394, 5.9402, 0.09248, 30.0004
20, 40, 50, 11, 5, 201, 110, 0, 0.0499397,402, 0, 402, 0, 13.7736, 7.21017, 6.67949, 0.096032, 32.5182
20, 40, 50, 11, 6, 201, 102, 0.0982322, 0.163015,402, 13, 389, 8, 12.4779, 6.37007, 6.25403, 0.096267, 29.4774
20, 40, 50, 11, 7, 201, 141, 0.168351, 0.270235,402, 22, 380, 12, 13.3613, 8.44434, 8.44261, 0.099695, 34.7365
20, 40, 50, 11, 8, 201, 161, 0.218175, 0.341922,402, 27, 375, 14, 15.3972, 10.109, 9.78212, 0.098613, 39.9261
20, 40, 50, 11, 9, 201, 208, 0.259699, 0.381881,402, 28, 374, 15, 17.5876, 11.8602, 12.0492, 0.095917, 46.1853
20, 40, 50, 11, 10, 201, 90, 0, 0.050526,402, 0, 402, 0, 13.5654, 5.75646, 5.58361, 0.096242, 29.5233
20, 40, 50, 12, 1, 198, 88, 0.133961, 0.225231,396, 14, 382, 9, 12.3649, 5.70279, 5.36974, 0.093603, 27.9651
20, 40, 50, 12, 2, 198, 80, 0.0919128, 0.153744,396, 8, 388, 6, 12.4975, 5.58362, 4.95798, 0.095947, 27.6454
20, 40, 50, 12, 3, 198, 93, 0.0135135, 0.079452,396, 2, 394, 1, 14.0816, 6.08055, 5.68209, 0.09503, 30.5615
20, 40, 50, 12, 4, 198, 96, 0.00666667, 0.0873039,396, 1, 395, 1, 13.3616, 6.61432, 5.82149, 0.096924, 30.4535
20, 40, 50, 12, 5, 198, 110, 0.0122718, 0.0615364,396, 2, 394, 2, 13.6386, 7.07318, 6.60362, 0.093457, 32.0345
20, 40, 50, 12, 6, 198, 102, 0.135404, 0.211668,396, 16, 380, 10, 12.3947, 6.37855, 6.18493, 0.096538, 29.4074
20, 40, 50, 12, 7, 198, 141, 0.20729, 0.324688,396, 24, 372, 14, 13.301, 8.39772, 8.29605, 0.097961, 34.5214
20, 40, 50, 12, 8, 198, 161, 0.257026, 0.405019,396, 32, 364, 17, 15.3015, 9.85126, 9.40512, 0.097129, 39.2148
20, 40, 50, 12, 9, 198, 208, 0.138056, 0.21808,396, 19, 377, 10, 17.7888, 12.474, 12.0671, 0.100746, 47.0649
20, 40, 50, 12, 10, 198, 90, 0.00662252, 0.0448517,396, 1, 395, 1, 13.7577, 5.99681, 5.49248, 0.095406, 29.9591
20, 40, 50, 12, 11, 198, 201, 3.06853, 4.0887,396, 182, 214, 105, 16.3005, 11.9173, 11.5666, 0.107675, 44.4525
20, 40, 50, 13, 1, 162, 88, 0.0676587, 0.106647,324, 8, 316, 4, 12.2645, 6.02826, 4.43447, 0.078097, 27.2904
20, 40, 50, 13, 2, 162, 80, 0.127893, 0.199812,324, 12, 312, 7, 12.6398, 5.40182, 4.0949, 0.078337, 26.698
20, 40, 50, 13, 3, 162, 93, 0.140194, 0.221393,324, 13, 311, 8, 13.9721, 6.12459, 4.71216, 0.088382, 29.5179
20, 40, 50, 13, 4, 162, 96, 0.0192308, 0.100515,324, 2, 322, 1, 13.5677, 6.20845, 4.86977, 0.079185, 29.3592
20, 40, 50, 13, 5, 162, 110, 0.00990099, 0.0667941,324, 1, 323, 1, 13.6497, 7.00973, 5.37239, 0.078669, 30.81
20, 40, 50, 13, 6, 162, 102, 0.176034, 0.274931,324, 21, 303, 12, 12.559, 6.6667, 5.06021, 0.080867, 28.727
20, 40, 50, 13, 7, 162, 141, 0.192961, 0.294924,324, 20, 304, 12, 13.3076, 8.50251, 6.86382, 0.096693, 33.227
20, 40, 50, 13, 8, 162, 161, 0.294118, 0.445505,324, 36, 288, 18, 15.1862, 9.84083, 7.72605, 0.080016, 37.4036
20, 40, 50, 13, 9, 162, 208, 0.236663, 0.370566,324, 27, 297, 15, 17.5867, 12.582, 9.79822, 0.084204, 44.6489
20, 40, 50, 13, 10, 162, 90, 0.0769597, 0.119879,324, 8, 316, 4, 13.5656, 6.03631, 4.54019, 0.075191, 28.8917
20, 40, 50, 13, 11, 162, 201, 2.35957, 3.15534,324, 138, 186, 78, 16.1674, 11.9632, 9.5127, 0.088473, 42.3603
20, 40, 50, 13, 12, 162, 198, 2.49911, 3.29414,324, 148, 176, 81, 16.0617, 11.5776, 9.36349, 0.087967, 41.5697
20, 40, 50, 14, 1, 138, 88, 0.173261, 0.265748,276, 19, 257, 10, 12.5342, 6.07656, 3.82347, 0.068363, 26.924
20, 40, 50, 14, 2, 138, 80, 0.179667, 0.274864,276, 16, 260, 9, 12.6993, 5.60782, 3.47667, 0.069626, 26.4017
20, 40, 50, 14, 3, 138, 93, 0.199744, 0.312625,276, 23, 253, 13, 14.1215, 6.36486, 4.03272, 0.072817, 29.1501
20, 40, 50, 14, 4, 138, 96, 0.174958, 0.26261,276, 14, 262, 10, 13.6742, 6.74178, 4.0823, 0.067491, 29.3062
20, 40, 50, 14, 5, 138, 110, 0.0852135, 0.133516,276, 9, 267, 5, 13.9098, 7.41056, 4.57367, 0.071083, 30.709
20, 40, 50, 14, 6, 138, 102, 0.0975677, 0.139572,276, 8, 268, 5, 12.5301, 6.72692, 4.39368, 0.06947, 28.1582
20, 40, 50, 14, 7, 138, 141, 0.189634, 0.301577,276, 22, 254, 13, 13.235, 8.7656, 5.74022, 0.068384, 32.2616
20, 40, 50, 14, 8, 138, 161, 0.190779, 0.273648,276, 17, 259, 9, 15.0618, 9.77738, 6.52594, 0.06695, 36.0289
20, 40, 50, 14, 9, 138, 208, 0.0832631, 0.170084,276, 11, 265, 6, 17.297, 11.9153, 8.29519, 0.067987, 42.0954
20, 40, 50, 14, 10, 138, 90, 0.153591, 0.226083,276, 12, 264, 8, 13.188, 5.94191, 3.91032, 0.067993, 27.6329
20, 40, 50, 14, 11, 138, 201, 1.28277, 1.79253,276, 82, 194, 47, 16.0897, 11.4332, 8.01317, 0.074956, 40.0662
20, 40, 50, 14, 12, 138, 198, 1.59718, 2.174,276, 99, 177, 56, 15.8006, 11.5911, 7.90855, 0.074139, 39.8091
20, 40, 50, 14, 13, 138, 162, 1.98017, 2.61561,276, 104, 172, 55, 14.5866, 9.49448, 6.63173, 0.075948, 35.1428
20, 40, 55, 2, 1, 65, 73, 1.44598, 1.83317,130, 68, 62, 39, 10.9113, 5.15119, 1.55441, 0.038369, 22.099
20, 40, 55, 3, 1, 72, 73, 1.01482, 1.33234,144, 54, 90, 30, 10.9486, 5.04509, 1.73213, 0.042067, 22.1576
20, 40, 55, 3, 2, 72, 65, 0.950524, 1.25487,144, 51, 93, 31, 10.816, 4.48647, 1.52777, 0.041917, 21.3035
20, 40, 55, 4, 1, 85, 73, 0.569576, 0.787519,170, 39, 131, 23, 10.8255, 4.96706, 1.98476, 0.046892, 22.2279
20, 40, 55, 4, 2, 85, 65, 0.737215, 0.947085,170, 39, 131, 23, 10.9268, 4.45478, 1.78803, 0.047553, 21.6358
20, 40, 55, 4, 3, 85, 72, 0.759905, 0.999138,170, 41, 129, 23, 11.8904, 5.13778, 1.99813, 0.047076, 23.6665
20, 40, 55, 5, 1, 92, 73, 0.585385, 0.791193,184, 35, 149, 22, 10.9063, 5.0743, 2.14275, 0.051355, 22.5657
20, 40, 55, 5, 2, 92, 65, 0.464647, 0.624907,184, 31, 153, 17, 11.0194, 4.64964, 2.09201, 0.047848, 22.2408
20, 40, 55, 5, 3, 92, 72, 0.895704, 1.26218,184, 55, 129, 31, 11.8691, 5.10675, 2.12504, 0.049156, 23.6904
20, 40, 55, 5, 4, 92, 85, 1.65036, 2.21125,184, 90, 94, 55, 11.6259, 5.50163, 2.43892, 0.052533, 24.1552
20, 40, 55, 6, 1, 84, 73, 1.10934, 1.48796,168, 64, 104, 37, 10.7488, 4.81441, 1.93816, 0.045604, 21.9406
20, 40, 55, 6, 2, 84, 65, 0.848276, 1.12534,168, 50, 118, 29, 10.8192, 4.42712, 1.79017, 0.046009, 21.5112
20, 40, 55, 6, 3, 84, 72, 0.586281, 0.814167,168, 37, 131, 21, 12.0134, 4.92818, 1.95087, 0.045705, 23.4946
20, 40, 55, 6, 4, 84, 85, 0.363984, 0.556757,168, 27, 141, 16, 11.4124, 5.71578, 2.23987, 0.046846, 23.92
20, 40, 55, 6, 5, 84, 92, 0.0532905, 0.297388,168, 5, 163, 5, 12.0216, 5.90033, 2.44179, 0.047116, 24.9968
20, 40, 55, 7, 1, 113, 73, 0.841326, 1.17851,226, 53, 173, 30, 10.8284, 4.78956, 2.59953, 0.057968, 22.6454
20, 40, 55, 7, 2, 113, 65, 0.568872, 0.778149,226, 42, 184, 23, 10.7909, 4.52715, 2.365, 0.058714, 22.2153
20, 40, 55, 7, 3, 113, 72, 0.407851, 0.692559,226, 27, 199, 16, 11.8723, 4.89496, 2.61122, 0.061159, 23.9693
20, 40, 55, 7, 4, 113, 85, 0.0616591, 0.346469,226, 6, 220, 6, 11.4821, 5.58364, 2.99824, 0.058965, 24.6149
20, 40, 55, 7, 5, 113, 92, 0.046984, 0.30279,226, 5, 221, 5, 12.2179, 6.12695, 3.1834, 0.058454, 26.1838
20, 40, 55, 7, 6, 113, 84, 1.38277, 1.87078,226, 81, 145, 49, 11.2754, 5.31466, 2.95419, 0.060889, 23.9371
