1, 4, 55, 3, 9, 14, 71, 0, 0,28, 0, 28, 0, 3.30286, 2.46638, 0.376694, 0.010626, 9.80779
1, 4, 55, 3, 10, 14, 82, 0, 0,28, 0, 28, 0, 3.31397, 2.75505, 0.419613, 0.010651, 10.4868
1, 4, 55, 3, 11, 14, 74, 0, 0,28, 0, 28, 0, 3.30642, 2.47196, 0.391683, 0.011302, 10.1351
1, 4, 55, 3, 12, 14, 64, 0, 0,28, 0, 28, 0, 3.26256, 2.36438, 0.351705, 0.010686, 9.83517
1, 4, 55, 3, 13, 14, 53, 0, 0,28, 0, 28, 0, 3.19893, 2.14719, 0.308656, 0.010421, 9.57833
1, 4, 55, 3, 14, 14, 78, 0, 0,28, 0, 28, 0, 3.28153, 2.57409, 0.407149, 0.010842, 10.2386
1, 4, 55, 3, 15, 14, 93, 0, 0,28, 0, 28, 0, 3.3422, 2.87285, 0.462968, 0.010591, 10.6998
1, 4, 55, 3, 16, 14, 73, 0, 0,28, 0, 28, 0, 3.28685, 2.55709, 0.393738, 0.010731, 10.2055
1, 4, 55, 3, 17, 14, 92, 0, 0,28, 0, 28, 0, 3.42252, 2.87889, 0.486083, 0.010541, 10.8488
1, 4, 55, 3, 18, 14, 78, 0, 0,28, 0, 28, 0, 3.38527, 2.57512, 0.419237, 0.010761, 10.461
1, 4, 55, 3, 19, 14, 31, 0, 0,28, 0, 28, 0, 2.91995, 1.73344, 0.22293, 0.010355, 8.55931
1, 4, 55, 3, 20, 14, 96, 0, 0.0125,28, 0, 28, 0, 3.40789, 2.9005, 0.477812, 0.011973, 11.0151
1, 4, 55, 3, 21, 14, 92, 0, 0,28, 0, 28, 0, 3.35978, 2.86058, 0.455157, 0.011152, 10.8074
1, 4, 55, 3, 22, 14, 82, 0, 0.00970874,28, 0, 28, 0, 3.403, 2.76572, 0.448815, 0.01265, 10.7174
1, 4, 55, 3, 23, 14, 82, 0, 0.00980392,28, 0, 28, 0, 3.38648, 2.61075, 0.440598, 0.012504, 10.4983
1, 4, 55, 3, 24, 14, 77, 0, 0.00980392,28, 0, 28, 0, 3.34035, 2.61894, 0.401688, 0.012429, 10.3317
1, 4, 55, 3, 25, 14, 64, 0, 0,28, 0, 28, 0, 3.23733, 2.46696, 0.349822, 0.01025, 9.87003
1, 4, 55, 3, 26, 14, 71, 0, 0,28, 0, 28, 0, 3.3744, 2.51292, 0.377396, 0.010751, 10.1525
1, 4, 55, 3, 27, 14, 37, 0, 0,28, 0, 28, 0, 3.04812, 1.84321, 0.248755, 0.010776, 8.82914
1, 4, 55, 3, 28, 14, 46, 0, 0,28, 0, 28, 0, 3.15181, 2.08947, 0.28171, 0.010365, 9.31435
1, 4, 55, 3, 29, 14, 52, 0, 0,28, 0, 28, 0, 3.16407, 2.08157, 0.309534, 0.011111, 9.32117
1, 4, 55, 4, 1, 16, 67, 0, 0,32, 0, 32, 0, 3.22513, 2.38733, 0.401964, 0.011302, 9.83352
1, 4, 55, 4, 2, 16, 60, 0, 0,32, 0, 32, 0, 3.18196, 2.3253, 0.374124, 0.011212, 9.72011
1, 4, 55, 4, 3, 16, 84, 0, 0,32, 0, 32, 0, 3.29422, 2.7464, 0.509148, 0.011352, 10.4909
1, 4, 55, 4, 4, 16, 115, 0.01, 0.0155866,32, 2, 30, 1, 3.44309, 3.32963, 0.639056, 0.014408, 11.5879
1, 4, 55, 4, 5, 16, 102, 0, 0,32, 0, 32, 0, 3.38694, 3.00944, 0.569075, 0.011543, 10.9078
1, 4, 55, 4, 6, 16, 84, 0, 0,32, 0, 32, 0, 3.29094, 2.82066, 0.47942, 0.011423, 10.5657
1, 4, 55, 4, 7, 16, 62, 0, 0,32, 0, 32, 0, 3.20079, 2.2691, 0.385206, 0.011523, 9.77594
1, 4, 55, 4, 8, 16, 63, 0, 0,32, 0, 32, 0, 3.24178, 2.29445, 0.408601, 0.012304, 9.80875
1, 4, 55, 4, 9, 16, 71, 0, 0,32, 0, 32, 0, 3.30766, 2.46486, 0.435113, 0.011602, 9.87089
1, 4, 55, 4, 10, 16, 82, 0, 0,32, 0, 32, 0, 3.33161, 2.65104, 0.470958, 0.011783, 10.4112
1, 4, 55, 4, 11, 16, 74, 0, 0,32, 0, 32, 0, 3.30635, 2.48174, 0.434677, 0.011623, 10.1709
1, 4, 55, 4, 12, 16, 64, 0, 0,32, 0, 32, 0, 3.25038, 2.2696, 0.388738, 0.011632, 9.86238
1, 4, 55, 4, 13, 16, 53, 0, 0,32, 0, 32, 0, 3.20292, 2.08732, 0.350609, 0.011828, 9.51438
1, 4, 55, 4, 14, 16, 78, 0, 0,32, 0, 32, 0, 3.30329, 2.57173, 0.48802, 0.01251, 10.3867
1, 4, 55, 4, 15, 16, 93, 0, 0,32, 0, 32, 0, 3.36172, 2.84389, 0.563068, 0.011658, 10.7601
1, 4, 55, 4, 16, 16, 73, 0, 0,32, 0, 32, 0, 3.31082, 2.50558, 0.43091, 0.011818, 10.2317
1, 4, 55, 4, 17, 16, 92, 0, 0,32, 0, 32, 0, 3.33724, 2.97344, 0.523696, 0.011677, 10.9419
1, 4, 55, 4, 18, 16, 78, 0, 0,32, 0, 32, 0, 3.44093, 2.60267, 0.454757, 0.011627, 10.6316
1, 4, 55, 4, 19, 16, 31, 0, 0,32, 0, 32, 0, 2.89784, 1.70931, 0.252201, 0.012029, 8.54183
1, 4, 55, 4, 20, 16, 96, 0, 0,32, 0, 32, 0, 3.39382, 2.88038, 0.540859, 0.011717, 11.0171
1, 4, 55, 4, 21, 16, 92, 0, 0,32, 0, 32, 0, 3.37175, 2.8201, 0.516302, 0.011968, 10.8615
1, 4, 55, 4, 22, 16, 82, 0, 0.00961538,32, 0, 32, 0, 3.31923, 2.78213, 0.468097, 0.01274, 10.6854
1, 4, 55, 4, 23, 16, 82, 0, 0.00970874,32, 0, 32, 0, 3.41303, 2.78616, 0.470568, 0.01275, 10.7242
1, 4, 55, 4, 24, 16, 77, 0, 0.00970874,32, 0, 32, 0, 3.31771, 2.64142, 0.453737, 0.013791, 10.3974
1, 4, 55, 4, 25, 16, 64, 0, 0,32, 0, 32, 0, 3.23076, 2.41491, 0.395662, 0.011593, 9.87908
1, 4, 55, 4, 26, 16, 71, 0, 0,32, 0, 32, 0, 3.28935, 2.48043, 0.429248, 0.011447, 10.0985
1, 4, 55, 4, 27, 16, 37, 0, 0.00724638,32, 0, 32, 0, 3.04503, 1.84821, 0.273158, 0.012715, 8.8349
1, 4, 55, 4, 28, 16, 46, 0, 0.0075188,32, 0, 32, 0, 3.05847, 2.15566, 0.310129, 0.012951, 9.25027
1, 4, 55, 4, 29, 16, 52, 0, 0.00763359,32, 0, 32, 0, 3.08224, 2.13698, 0.340543, 0.012905, 9.33354
1, 4, 55, 5, 1, 12, 67, 0, 0,24, 0, 24, 0, 3.23164, 2.4189, 0.320274, 0.010075, 9.80619
1, 4, 55, 5, 2, 12, 60, 0, 0,24, 0, 24, 0, 3.17677, 2.29448, 0.297059, 0.010069, 9.64641
1, 4, 55, 5, 3, 12, 84, 0, 0,24, 0, 24, 0, 3.25385, 2.6759, 0.375217, 0.010505, 10.2787
1, 4, 55, 5, 4, 12, 115, 0, 0,24, 0, 24, 0, 3.47916, 3.26133, 0.493073, 0.009789, 11.3326
1, 4, 55, 5, 5, 12, 102, 0, 0,24, 0, 24, 0, 3.36325, 3.05529, 0.436256, 0.01011, 10.7641
1, 4, 55, 5, 6, 12, 84, 0, 0,24, 0, 24, 0, 3.30137, 2.78, 0.387073, 0.010059, 10.4369
1, 4, 55, 5, 7, 12, 62, 0, 0,24, 0, 24, 0, 3.18548, 2.48115, 0.301022, 0.009829, 9.88184
1, 4, 55, 5, 8, 12, 63, 0, 0,24, 0, 24, 0, 3.15603, 2.32701, 0.311767, 0.010721, 9.64062
1, 4, 55, 5, 9, 12, 71, 0, 0,24, 0, 24, 0, 3.30092, 2.45062, 0.333595, 0.010125, 9.76924
1, 4, 55, 5, 10, 12, 82, 0, 0,24, 0, 24, 0, 3.31398, 2.75133, 0.370392, 0.010821, 10.4024
1, 4, 55, 5, 11, 12, 74, 0, 0,24, 0, 24, 0, 3.31197, 2.52004, 0.343399, 0.010571, 10.1
1, 4, 55, 5, 12, 12, 64, 0, 0,24, 0, 24, 0, 3.25121, 2.33183, 0.310721, 0.009814, 9.84132
1, 4, 55, 5, 13, 12, 53, 0, 0,24, 0, 24, 0, 3.20665, 2.1185, 0.286784, 0.010205, 9.49149
1, 4, 55, 5, 14, 12, 78, 0, 0,24, 0, 24, 0, 3.30225, 2.55017, 0.373304, 0.010606, 10.1264
1, 4, 55, 5, 15, 12, 93, 0, 0,24, 0, 24, 0, 3.32889, 2.93451, 0.426819, 0.029855, 10.7322
1, 4, 55, 5, 16, 12, 73, 0, 0,24, 0, 24, 0, 3.28808, 2.50493, 0.339642, 0.010005, 10.0887
1, 4, 55, 5, 17, 12, 92, 0, 0,24, 0, 24, 0, 3.33964, 2.86912, 0.424157, 0.011753, 10.7355
1, 4, 55, 5, 18, 12, 78, 0, 0,24, 0, 24, 0, 3.40849, 2.62116, 0.357056, 0.009799, 10.4861
1, 4, 55, 5, 19, 12, 31, 0, 0,24, 0, 24, 0, 2.912, 1.72665, 0.199644, 0.010856, 8.54091
1, 4, 55, 5, 20, 12, 96, 0, 0,24, 0, 24, 0, 3.38732, 2.9465, 0.414323, 0.010024, 10.9322
1, 4, 55, 5, 21, 12, 92, 0, 0,24, 0, 24, 0, 3.41649, 2.84001, 0.400966, 0.010035, 10.8001
1, 4, 55, 5, 22, 12, 82, 0, 0,24, 0, 24, 0, 3.33202, 2.65024, 0.371204, 0.010436, 10.4014
1, 4, 55, 5, 23, 12, 82, 0, 0,24, 0, 24, 0, 3.29685, 2.68461, 0.371464, 0.010501, 10.4708
1, 4, 55, 5, 24, 12, 77, 0, 0,24, 0, 24, 0, 3.33886, 2.61652, 0.351755, 0.010095, 10.2806
1, 4, 55, 5, 25, 12, 64, 0.0119048, 0.0200348,24, 1, 23, 1, 3.20922, 2.33103, 0.333039, 0.012735, 9.72943
1, 4, 55, 5, 26, 12, 71, 0.00714286, 0.01173,24, 2, 22, 1, 3.30604, 2.45813, 0.332498, 0.011342, 9.97649
1, 4, 55, 5, 27, 12, 37, 0, 0,24, 0, 24, 0, 3.05157, 1.8188, 0.222052, 0.010871, 8.80308
1, 4, 55, 5, 28, 12, 46, 0, 0,24, 0, 24, 0, 3.0542, 2.05407, 0.250654, 0.010325, 9.09752
1, 4, 55, 5, 29, 12, 52, 0, 0.00763359,24, 0, 24, 0, 3.11178, 2.09469, 0.273678, 0.012059, 9.23578
1, 4, 55, 6, 1, 10, 67, 0, 0,20, 0, 20, 0, 3.24492, 2.33969, 0.307298, 0.010425, 9.72001
1, 4, 55, 6, 2, 10, 60, 0, 0,20, 0, 20, 0, 3.13528, 2.25675, 0.257421, 0.009128, 9.48143
1, 4, 55, 6, 3, 10, 84, 0, 0,20, 0, 20, 0, 3.34778, 2.68315, 0.324849, 0.009063, 10.4417
1, 4, 55, 6, 4, 10, 115, 0, 0,20, 0, 20, 0, 3.53732, 3.28963, 0.410495, 0.009318, 11.3787
1, 4, 55, 6, 5, 10, 102, 0, 0,20, 0, 20, 0, 3.39246, 3.08736, 0.384278, 0.009203, 10.8208
1, 4, 55, 6, 6, 10, 84, 0, 0,20, 0, 20, 0, 3.32515, 2.67972, 0.326918, 0.009042, 10.2985
1, 4, 55, 6, 7, 10, 62, 0, 0,20, 0, 20, 0, 3.18426, 2.31402, 0.264125, 0.009398, 9.65505
1, 4, 55, 6, 8, 10, 63, 0, 0,20, 0, 20, 0, 3.18637, 2.31001, 0.283012, 0.008807, 9.57516
1, 4, 55, 6, 9, 10, 71, 0.00675676, 0.0181204,20, 1, 19, 1, 3.30155, 2.47653, 0.29011, 0.010606, 9.79463
1, 4, 55, 6, 10, 10, 82, 0, 0,20, 0, 20, 0, 3.30579, 2.68565, 0.317579, 0.009213, 10.2669
1, 4, 55, 6, 11, 10, 74, 0, 0,20, 0, 20, 0, 3.34962, 2.61544, 0.309318, 0.009478, 10.2637
1, 4, 55, 6, 12, 10, 64, 0, 0,20, 0, 20, 0, 3.22569, 2.34003, 0.27221, 0.009444, 9.68781
1, 4, 55, 6, 13, 10, 53, 0, 0,20, 0, 20, 0, 3.21558, 2.11077, 0.247923, 0.009053, 9.48424
1, 4, 55, 6, 14, 10, 78, 0, 0,20, 0, 20, 0, 3.30147, 2.65459, 0.310731, 0.009579, 10.1959
1, 4, 55, 6, 15, 10, 93, 0, 0,20, 0, 20, 0, 3.33299, 2.86105, 0.349061, 0.008897, 10.5556
1, 4, 55, 6, 16, 10, 73, 0, 0,20, 0, 20, 0, 3.35422, 2.45821, 0.296087, 0.009038, 10.0813
1, 4, 55, 6, 17, 10, 92, 0, 0,20, 0, 20, 0, 3.35618, 2.81292, 0.347593, 0.009403, 10.5861
1, 4, 55, 6, 18, 10, 78, 0, 0,20, 0, 20, 0, 3.38441, 2.58938, 0.309849, 0.009604, 10.3328
1, 4, 55, 6, 19, 10, 31, 0, 0,20, 0, 20, 0, 2.88381, 1.71096, 0.178583, 0.009779, 8.47508
1, 4, 55, 6, 20, 10, 96, 0, 0,20, 0, 20, 0, 3.37691, 2.94227, 0.376865, 0.009959, 10.8806
1, 4, 55, 6, 21, 10, 92, 0, 0,20, 0, 20, 0, 3.48689, 2.83614, 0.347733, 0.009568, 10.8031
1, 4, 55, 6, 22, 10, 82, 0, 0,20, 0, 20, 0, 3.35764, 2.67735, 0.319237, 0.009072, 10.4408
1, 4, 55, 6, 23, 10, 82, 0, 0,20, 0, 20, 0, 3.36639, 2.6519, 0.322599, 0.009007, 10.3284
1, 4, 55, 6, 24, 10, 77, 0, 0,20, 0, 20, 0, 3.35229, 2.68491, 0.308491, 0.009739, 10.2936
1, 4, 55, 6, 25, 10, 64, 0, 0,20, 0, 20, 0, 3.24112, 2.30965, 0.269605, 0.009023, 9.63678
1, 4, 55, 6, 26, 10, 71, 0.0122464, 0.0242834,20, 3, 17, 2, 3.29421, 2.50614, 0.290416, 0.01072, 9.95675
1, 4, 55, 6, 27, 10, 37, 0.00505051, 0.0123498,20, 1, 19, 1, 3.08557, 1.80575, 0.199739, 0.0105, 8.7716
1, 4, 55, 6, 28, 10, 46, 0, 0.0078125,20, 0, 20, 0, 3.08288, 2.00154, 0.222363, 0.010235, 9.03059
1, 4, 55, 6, 29, 10, 52, 0, 0.0078125,20, 0, 20, 0, 3.11948, 2.07704, 0.241696, 0.011312, 9.15273
1, 4, 55, 7, 1, 15, 67, 0, 0,30, 0, 30, 0, 3.2787, 2.499, 0.38247, 0.011638, 9.97437
1, 4, 55, 7, 2, 15, 60, 0, 0,30, 0, 30, 0, 3.13176, 2.25449, 0.354751, 0.011493, 9.63889
1, 4, 55, 7, 3, 15, 84, 0, 0,30, 0, 30, 0, 3.25445, 2.67895, 0.454078, 0.011437, 10.3581
1, 4, 55, 7, 4, 15, 115, 0, 0,30, 0, 30, 0, 3.45729, 3.31188, 0.580852, 0.011939, 11.4509
1, 4, 55, 7, 5, 15, 102, 0, 0,30, 0, 30, 0, 3.37888, 3.05037, 0.531216, 0.011457, 10.8801
1, 4, 55, 7, 6, 15, 84, 0, 0,30, 0, 30, 0, 3.29299, 2.71627, 0.47067, 0.011167, 10.4774
1, 4, 55, 7, 7, 15, 62, 0, 0,30, 0, 30, 0, 3.18041, 2.41077, 0.362296, 0.011617, 9.8695
1, 4, 55, 7, 8, 15, 63, 0, 0,30, 0, 30, 0, 3.21533, 2.30317, 0.367111, 0.012349, 9.74188
1, 4, 55, 7, 9, 15, 71, 0.00699301, 0.0184873,30, 1, 29, 1, 3.29073, 2.51111, 0.420106, 0.013511, 9.91415
1, 4, 55, 7, 10, 15, 82, 0, 0,30, 0, 30, 0, 3.32962, 2.66187, 0.44872, 0.010606, 10.4423
1, 4, 55, 7, 11, 15, 74, 0, 0,30, 0, 30, 0, 3.29218, 2.60623, 0.449145, 0.012244, 10.2838
1, 4, 55, 7, 12, 15, 64, 0, 0,30, 0, 30, 0, 3.22165, 2.32585, 0.386038, 0.011492, 9.8374
1, 4, 55, 7, 13, 15, 53, 0, 0,30, 0, 30, 0, 3.18882, 2.16574, 0.324342, 0.011498, 9.55168
1, 4, 55, 7, 14, 15, 78, 0, 0,30, 0, 30, 0, 3.28974, 2.60371, 0.427944, 0.011167, 10.2304
1, 4, 55, 7, 15, 15, 93, 0, 0,30, 0, 30, 0, 3.39059, 2.87763, 0.48755, 0.011027, 10.7448
1, 4, 55, 7, 16, 15, 73, 0, 0,30, 0, 30, 0, 3.33892, 2.48932, 0.407639, 0.011673, 10.2004
1, 4, 55, 7, 17, 15, 92, 0, 0,30, 0, 30, 0, 3.36206, 2.8694, 0.484359, 0.010916, 10.8447
1, 4, 55, 7, 18, 15, 78, 0, 0,30, 0, 30, 0, 3.39341, 2.69043, 0.427173, 0.011001, 10.6163
1, 4, 55, 7, 19, 15, 31, 0, 0,30, 0, 30, 0, 2.92112, 1.72459, 0.237698, 0.011508, 8.55981
1, 4, 55, 7, 20, 15, 96, 0, 0,30, 0, 30, 0, 3.37856, 3.08338, 0.50782, 0.010866, 11.1324
1, 4, 55, 7, 21, 15, 92, 0, 0,30, 0, 30, 0, 3.39367, 2.83158, 0.488131, 0.011282, 10.8364
1, 4, 55, 7, 22, 15, 82, 0, 0,30, 0, 30, 0, 3.33664, 2.69582, 0.446485, 0.010696, 10.5403
1, 4, 55, 7, 23, 15, 82, 0, 0,30, 0, 30, 0, 3.31225, 2.79142, 0.45653, 0.011718, 10.6953
1, 4, 55, 7, 24, 15, 77, 0, 0,30, 0, 30, 0, 3.3453, 2.59225, 0.425339, 0.011698, 10.4235
1, 4, 55, 7, 25, 15, 64, 0, 0,30, 0, 30, 0, 3.22693, 2.31897, 0.370547, 0.011157, 9.73617
1, 4, 55, 7, 26, 15, 71, 0.00505051, 0.0126841,30, 1, 29, 1, 3.2929, 2.63423, 0.396979, 0.012269, 10.1986
1, 4, 55, 7, 27, 15, 37, 0.00515464, 0.012562,30, 1, 29, 1, 3.02537, 1.82304, 0.260142, 0.013101, 8.77881
1, 4, 55, 7, 28, 15, 46, 0.00555556, 0.0136201,30, 1, 29, 1, 3.07506, 2.03619, 0.29753, 0.012725, 9.13102
1, 4, 55, 7, 29, 15, 52, 0.00520833, 0.0131448,30, 1, 29, 1, 3.11264, 2.20704, 0.320255, 0.012459, 9.43079
1, 4, 55, 8, 1, 13, 67, 0, 0,26, 0, 26, 0, 3.24537, 2.37451, 0.34119, 0.010771, 9.78491
1, 4, 55, 8, 2, 13, 60, 0, 0,26, 0, 26, 0, 3.15105, 2.2537, 0.313316, 0.010521, 9.57049
1, 4, 55, 8, 3, 13, 84, 0, 0,26, 0, 26, 0, 3.27349, 2.67645, 0.427715, 0.012199, 10.3458
1, 4, 55, 8, 4, 13, 115, 0, 0,26, 0, 26, 0, 3.45536, 3.29678, 0.53167, 0.011137, 11.3799
1, 4, 55, 8, 5, 13, 102, 0, 0,26, 0, 26, 0, 3.38703, 3.03808, 0.468844, 0.010651, 10.7909
1, 4, 55, 8, 6, 13, 84, 0, 0,26, 0, 26, 0, 3.2722, 2.74129, 0.403847, 0.011338, 10.4133
1, 4, 55, 8, 7, 13, 62, 0, 0,26, 0, 26, 0, 3.18683, 2.26975, 0.323215, 0.00994, 9.6729
1, 4, 55, 8, 8, 13, 63, 0, 0,26, 0, 26, 0, 3.18993, 2.31008, 0.332713, 0.010896, 9.64032
1, 4, 55, 8, 9, 13, 71, 0, 0,26, 0, 26, 0, 3.36523, 2.54752, 0.355282, 0.010244, 9.93929
1, 4, 55, 8, 10, 13, 82, 0, 0,26, 0, 26, 0, 3.32471, 2.66151, 0.397114, 0.01046, 10.3742
1, 4, 55, 8, 11, 13, 74, 0, 0,26, 0, 26, 0, 3.27939, 2.5925, 0.363804, 0.01024, 10.1669
1, 4, 55, 8, 12, 13, 64, 0, 0,26, 0, 26, 0, 3.25488, 2.36429, 0.327879, 0.01023, 9.81
1, 4, 55, 8, 13, 13, 53, 0, 0,26, 0, 26, 0, 3.19074, 2.13705, 0.290481, 0.010185, 9.49582
1, 4, 55, 8, 14, 13, 78, 0, 0,26, 0, 26, 0, 3.29477, 2.54964, 0.380046, 0.010365, 10.2418
1, 4, 55, 8, 15, 13, 93, 0, 0,26, 0, 26, 0, 3.3505, 2.85113, 0.433635, 0.010606, 10.6278
1, 4, 55, 8, 16, 13, 73, 0, 0,26, 0, 26, 0, 3.27931, 2.49938, 0.387071, 0.011717, 10.1613
1, 4, 55, 8, 17, 13, 92, 0, 0,26, 0, 26, 0, 3.39456, 2.82007, 0.429748, 0.01055, 10.7254
1, 4, 55, 8, 18, 13, 78, 0, 0,26, 0, 26, 0, 3.37771, 2.57583, 0.379941, 0.010235, 10.458
1, 4, 55, 8, 19, 13, 31, 0, 0,26, 0, 26, 0, 2.89113, 1.72481, 0.211983, 0.01014, 8.50999
1, 4, 55, 8, 20, 13, 96, 0, 0,26, 0, 26, 0, 3.45146, 2.92917, 0.467312, 0.010931, 11.0375
1, 4, 55, 8, 21, 13, 92, 0, 0,26, 0, 26, 0, 3.38825, 2.8453, 0.438435, 0.010455, 10.8323
1, 4, 55, 8, 22, 13, 82, 0, 0,26, 0, 26, 0, 3.41328, 2.66588, 0.394058, 0.011558, 10.5218
1, 4, 55, 8, 23, 13, 82, 0, 0,26, 0, 26, 0, 3.30774, 2.67379, 0.394148, 0.01015, 10.3296
1, 4, 55, 8, 24, 13, 77, 0, 0,26, 0, 26, 0, 3.34204, 2.56229, 0.376935, 0.010436, 10.2775
1, 4, 55, 8, 25, 13, 64, 0, 0,26, 0, 26, 0, 3.23197, 2.40799, 0.346528, 0.01027, 9.79727
1, 4, 55, 8, 26, 13, 71, 0, 0,26, 0, 26, 0, 3.28326, 2.50377, 0.379074, 0.010555, 10.0572
1, 4, 55, 8, 27, 13, 37, 0, 0,26, 0, 26, 0, 3.04316, 1.86047, 0.23638, 0.010355, 8.83276
1, 4, 55, 8, 28, 13, 46, 0, 0,26, 0, 26, 0, 3.06545, 1.99433, 0.288718, 0.011908, 9.05957
1, 4, 55, 8, 29, 13, 52, 0.008, 0.0134348,26, 2, 24, 1, 3.09575, 2.20591, 0.288738, 0.012203, 9.35149
1, 4, 55, 9, 1, 9, 67, 0, 0,18, 0, 18, 0, 3.23798, 2.43321, 0.256961, 0.008516, 9.74832
1, 4, 55, 9, 2, 9, 60, 0, 0,18, 0, 18, 0, 3.1623, 2.42045, 0.235499, 0.008547, 9.65815
1, 4, 55, 9, 3, 9, 84, 0, 0,18, 0, 18, 0, 3.35275, 2.74462, 0.300606, 0.008867, 10.3751
1, 4, 55, 9, 4, 9, 115, 0.0121951, 0.0197709,18, 2, 16, 1, 3.44013, 3.33164, 0.374215, 0.009949, 11.2552
1, 4, 55, 9, 5, 9, 102, 0.00925926, 0.0157109,18, 1, 17, 1, 3.42877, 3.21763, 0.344326, 0.009769, 10.9683
1, 4, 55, 9, 6, 9, 84, 0, 0,18, 0, 18, 0, 3.31966, 2.74591, 0.327934, 0.0102, 10.439
1, 4, 55, 9, 7, 9, 62, 0, 0,18, 0, 18, 0, 3.17976, 2.37372, 0.244517, 0.008742, 9.7046
1, 4, 55, 9, 8, 9, 63, 0, 0,18, 0, 18, 0, 3.2158, 2.29997, 0.250653, 0.008597, 9.56751
1, 4, 55, 9, 9, 9, 71, 0, 0,18, 0, 18, 0, 3.28833, 2.49529, 0.290622, 0.009859, 9.76047
1, 4, 55, 9, 10, 9, 82, 0, 0,18, 0, 18, 0, 3.35223, 2.6553, 0.291764, 0.008367, 10.3055
1, 4, 55, 9, 11, 9, 74, 0, 0,18, 0, 18, 0, 3.28788, 2.52274, 0.273267, 0.008957, 10.0008
1, 4, 55, 9, 12, 9, 64, 0, 0,18, 0, 18, 0, 3.21565, 2.34939, 0.251631, 0.009533, 9.67365
1, 4, 55, 9, 13, 9, 53, 0, 0,18, 0, 18, 0, 3.19451, 2.14562, 0.224853, 0.008236, 9.47615
1, 4, 55, 9, 14, 9, 78, 0, 0,18, 0, 18, 0, 3.2887, 2.56534, 0.313434, 0.010726, 10.0887
1, 4, 55, 9, 15, 9, 93, 0, 0,18, 0, 18, 0, 3.34804, 2.93369, 0.319868, 0.008672, 10.6144
1, 4, 55, 9, 16, 9, 73, 0, 0,18, 0, 18, 0, 3.34691, 2.48157, 0.273463, 0.009684, 10.0822
1, 4, 55, 9, 17, 9, 92, 0, 0,18, 0, 18, 0, 3.3423, 2.87758, 0.317494, 0.008998, 10.6236
1, 4, 55, 9, 18, 9, 78, 0, 0,18, 0, 18, 0, 3.41076, 2.56705, 0.283448, 0.008682, 10.339
1, 4, 55, 9, 19, 9, 31, 0, 0,18, 0, 18, 0, 2.8913, 1.71249, 0.165948, 0.008682, 8.49676
1, 4, 55, 9, 20, 9, 96, 0, 0,18, 0, 18, 0, 3.38184, 2.95465, 0.327849, 0.008717, 10.8338
1, 4, 55, 9, 21, 9, 92, 0.0108696, 0.0182225,18, 2, 16, 1, 3.38231, 2.84298, 0.319864, 0.01038, 10.6881
1, 4, 55, 9, 22, 9, 82, 0, 0,18, 0, 18, 0, 3.41308, 2.69141, 0.312559, 0.009454, 10.4747
1, 4, 55, 9, 23, 9, 82, 0, 0,18, 0, 18, 0, 3.34913, 2.67047, 0.291017, 0.008371, 10.3152
1, 4, 55, 9, 24, 9, 77, 0, 0,18, 0, 18, 0, 3.4213, 2.57155, 0.288668, 0.009058, 10.2915
1, 4, 55, 9, 25, 9, 64, 0.0125, 0.0290082,18, 1, 17, 1, 3.2175, 2.36263, 0.251184, 0.011127, 9.65181
1, 4, 55, 9, 26, 9, 71, 0.00769231, 0.0206793,18, 2, 16, 1, 3.28058, 2.54019, 0.268057, 0.010626, 9.99091
1, 4, 55, 9, 27, 9, 37, 0.0136986, 0.0227895,18, 2, 16, 1, 3.05638, 1.82747, 0.294497, 0.009884, 8.84483
1, 4, 55, 9, 28, 9, 46, 0.0075188, 0.0125439,18, 1, 17, 1, 3.09101, 2.04817, 0.207154, 0.010275, 9.05632
1, 4, 55, 9, 29, 9, 52, 0.0070922, 0.0117218,18, 2, 16, 1, 3.09911, 2.11564, 0.238409, 0.009964, 9.2156
1, 4, 55, 10, 1, 14, 67, 0, 0,28, 0, 28, 0, 3.25568, 2.37944, 0.363548, 0.011142, 9.81757
1, 4, 55, 10, 2, 14, 60, 0, 0,28, 0, 28, 0, 3.15852, 2.22984, 0.33589, 0.010806, 9.58373
1, 4, 55, 10, 3, 14, 84, 0, 0,28, 0, 28, 0, 3.28348, 2.87022, 0.427208, 0.010846, 10.5528
1, 4, 55, 10, 4, 14, 115, 0.0117647, 0.019064,28, 2, 26, 1, 3.49754, 3.1959, 0.549281, 0.012444, 11.3628
1, 4, 55, 10, 5, 14, 102, 0, 0,28, 0, 28, 0, 3.39654, 3.11392, 0.49535, 0.010701, 10.8947
1, 4, 55, 10, 6, 14, 84, 0, 0,28, 0, 28, 0, 3.31901, 2.7208, 0.424973, 0.011552, 10.4411
1, 4, 55, 10, 7, 14, 62, 0, 0,28, 0, 28, 0, 3.20301, 2.30434, 0.341531, 0.010816, 9.76604
1, 4, 55, 10, 8, 14, 63, 0, 0,28, 0, 28, 0, 3.16515, 2.29459, 0.347608, 0.011171, 9.62309
1, 4, 55, 10, 9, 14, 71, 0, 0,28, 0, 28, 0, 3.28428, 2.56102, 0.3745, 0.010756, 9.91399
1, 4, 55, 10, 10, 14, 82, 0, 0,28, 0, 28, 0, 3.32752, 2.68846, 0.418676, 0.010987, 10.3887
