2, 3, 30, 22, 27, 38, 106, 0.0809662, 0.1345,76, 6, 70, 4, 3.54833, 6.40871, 1.27421, 0.022954, 15.2101
2, 3, 30, 22, 28, 38, 120, 0.123801, 0.231588,76, 10, 66, 7, 3.69387, 7.02528, 1.40826, 0.024733, 16.0308
2, 3, 30, 22, 29, 38, 102, 0.0227273, 0.0374332,76, 2, 74, 1, 3.54567, 6.30597, 1.22619, 0.022078, 14.8932
2, 3, 30, 23, 1, 40, 147, 0, 0,80, 0, 80, 0, 3.94863, 8.49893, 1.78151, 0.021582, 18.2426
2, 3, 30, 23, 2, 40, 149, 0.015873, 0.0266257,80, 2, 78, 1, 3.9527, 8.44148, 1.81391, 0.024066, 18.1461
2, 3, 30, 23, 3, 40, 155, 0, 0,80, 0, 80, 0, 3.92594, 9.03248, 1.93473, 0.021928, 18.9184
2, 3, 30, 23, 4, 40, 156, 0, 0,80, 0, 80, 0, 3.85704, 8.99406, 1.88083, 0.023842, 18.8158
2, 3, 30, 23, 5, 40, 149, 0, 0,80, 0, 80, 0, 3.886, 8.52774, 1.78604, 0.021628, 18.2637
2, 3, 30, 23, 6, 40, 135, 0, 0,80, 0, 80, 0, 3.77912, 7.83257, 1.63037, 0.021592, 17.3216
2, 3, 30, 23, 7, 40, 198, 0, 0,80, 0, 80, 0, 4.44497, 10.9868, 2.36218, 0.022735, 22.1248
2, 3, 30, 23, 8, 40, 173, 0, 0,80, 0, 80, 0, 4.30908, 9.68414, 2.04835, 0.021588, 20.2487
2, 3, 30, 23, 9, 40, 123, 0, 0,80, 0, 80, 0, 3.76615, 7.33272, 1.53523, 0.021552, 16.7505
2, 3, 30, 23, 10, 40, 157, 0, 0,80, 0, 80, 0, 3.95524, 8.84008, 1.92642, 0.021753, 18.7538
2, 3, 30, 23, 11, 40, 148, 0, 0,80, 0, 80, 0, 3.89227, 8.2898, 1.78225, 0.021893, 17.8843
2, 3, 30, 23, 12, 40, 110, 0, 0,80, 0, 80, 0, 3.62193, 6.66166, 1.39976, 0.022309, 15.6401
2, 3, 30, 23, 13, 40, 126, 0, 0,80, 0, 80, 0, 3.60876, 7.46249, 1.53601, 0.022659, 16.5414
2, 3, 30, 23, 14, 40, 105, 0, 0,80, 0, 80, 0, 3.64061, 6.41465, 1.38313, 0.021867, 15.3378
2, 3, 30, 23, 15, 40, 132, 0, 0,80, 0, 80, 0, 3.70032, 7.72777, 1.63275, 0.023251, 16.9344
2, 3, 30, 23, 16, 40, 197, 0, 0,80, 0, 80, 0, 4.24875, 11.0275, 2.37132, 0.023461, 21.9502
2, 3, 30, 23, 17, 40, 209, 0, 0.025,80, 0, 80, 0, 4.28166, 11.4333, 2.54921, 0.024653, 22.5342
2, 3, 30, 23, 18, 40, 176, 0, 0,80, 0, 80, 0, 4.06635, 9.78353, 2.07884, 0.022153, 20.1226
2, 3, 30, 23, 19, 40, 138, 0, 0,80, 0, 80, 0, 3.91925, 8.12202, 1.67924, 0.021923, 17.8508
2, 3, 30, 23, 20, 40, 148, 0, 0,80, 0, 80, 0, 3.84689, 8.35981, 1.81549, 0.022409, 17.958
2, 3, 30, 23, 21, 40, 200, 0, 0,80, 0, 80, 0, 4.33781, 10.9816, 2.3837, 0.021813, 21.9378
2, 3, 30, 23, 22, 40, 144, 0.0149254, 0.0251295,80, 1, 79, 1, 3.77053, 8.2993, 1.74975, 0.024087, 17.7846
2, 3, 30, 23, 23, 40, 160, 0, 0,80, 0, 80, 0, 3.79459, 8.93401, 1.95943, 0.022264, 18.5639
2, 3, 30, 23, 24, 40, 87, 0, 0,80, 0, 80, 0, 3.65946, 5.45534, 1.1081, 0.021653, 14.264
2, 3, 30, 23, 25, 40, 112, 0, 0,80, 0, 80, 0, 3.54197, 6.92595, 1.4364, 0.022033, 15.9185
2, 3, 30, 23, 26, 40, 105, 0, 0,80, 0, 80, 0, 3.61406, 6.44372, 1.32313, 0.022158, 15.3066
2, 3, 30, 23, 27, 40, 106, 0.0131579, 0.0222488,80, 1, 79, 1, 3.60866, 6.45507, 1.33833, 0.023916, 15.3513
2, 3, 30, 23, 28, 40, 120, 0, 0,80, 0, 80, 0, 3.73624, 7.20603, 1.502, 0.022123, 16.3927
2, 3, 30, 23, 29, 40, 102, 0, 0,80, 0, 80, 0, 3.71461, 6.095, 1.30727, 0.022859, 14.827
2, 3, 30, 24, 1, 39, 147, 0, 0,78, 0, 78, 0, 4.01713, 8.44017, 1.76077, 0.021397, 18.297
2, 3, 30, 24, 2, 39, 149, 0.0298774, 0.0491527,78, 4, 74, 2, 3.9982, 8.47785, 1.76224, 0.022765, 18.2137
2, 3, 30, 24, 3, 39, 155, 0.0151515, 0.0238472,78, 2, 76, 1, 4.069, 8.9446, 1.81406, 0.022694, 18.7903
2, 3, 30, 24, 4, 39, 156, 0, 0,78, 0, 78, 0, 3.84805, 8.926, 1.82, 0.021386, 18.698
2, 3, 30, 24, 5, 39, 149, 0.0147059, 0.0245098,78, 2, 76, 1, 4.00587, 8.70001, 1.74597, 0.023486, 18.5327
2, 3, 30, 24, 6, 39, 135, 0, 0,78, 0, 78, 0, 3.88825, 7.81878, 1.63307, 0.022824, 17.3113
2, 3, 30, 24, 7, 39, 198, 0, 0,78, 0, 78, 0, 4.44712, 11.2614, 2.29178, 0.021883, 22.3733
2, 3, 30, 24, 8, 39, 173, 0, 0,78, 0, 78, 0, 4.32681, 9.86025, 1.99919, 0.021072, 20.477
2, 3, 30, 24, 9, 39, 123, 0.015625, 0.0264946,78, 2, 76, 1, 3.87166, 7.21871, 1.47493, 0.022754, 16.6046
2, 3, 30, 24, 10, 39, 157, 0, 0,78, 0, 78, 0, 3.91671, 8.93647, 1.90996, 0.021512, 18.8161
2, 3, 30, 24, 11, 39, 148, 0, 0,78, 0, 78, 0, 3.75467, 8.36425, 1.78125, 0.021722, 17.8732
2, 3, 30, 24, 12, 39, 110, 0, 0,78, 0, 78, 0, 3.59805, 6.61641, 1.32806, 0.021682, 15.456
2, 3, 30, 24, 13, 39, 126, 0, 0,78, 0, 78, 0, 3.5478, 7.39348, 1.56202, 0.023526, 16.4409
2, 3, 30, 24, 14, 39, 105, 0, 0,78, 0, 78, 0, 3.72703, 6.42056, 1.29711, 0.021426, 15.4414
2, 3, 30, 24, 15, 39, 132, 0, 0,78, 0, 78, 0, 3.67437, 7.64679, 1.57889, 0.021803, 16.7882
2, 3, 30, 24, 16, 39, 197, 0, 0,78, 0, 78, 0, 4.34992, 11.0277, 2.26607, 0.021927, 21.9617
2, 3, 30, 24, 17, 39, 209, 0.0185185, 0.0311767,78, 2, 76, 1, 4.35391, 11.4575, 2.41805, 0.022775, 22.5309
2, 3, 30, 24, 18, 39, 176, 0, 0,78, 0, 78, 0, 4.21357, 9.8078, 2.04022, 0.022804, 20.1844
2, 3, 30, 24, 19, 39, 138, 0, 0,78, 0, 78, 0, 3.98799, 7.92478, 1.62756, 0.021497, 17.6964
2, 3, 30, 24, 20, 39, 148, 0, 0,78, 0, 78, 0, 3.73926, 8.59793, 1.74785, 0.021928, 18.0139
2, 3, 30, 24, 21, 39, 200, 0, 0,78, 0, 78, 0, 4.2844, 10.9921, 2.28667, 0.022038, 21.6571
2, 3, 30, 24, 22, 39, 144, 0.0153846, 0.0251885,78, 2, 76, 1, 3.96921, 8.25311, 1.69864, 0.022865, 17.8662
2, 3, 30, 24, 23, 39, 160, 0, 0,78, 0, 78, 0, 3.87408, 9.16126, 1.88448, 0.023796, 18.8281
2, 3, 30, 24, 24, 39, 87, 0, 0,78, 0, 78, 0, 3.73234, 5.54743, 1.09556, 0.021903, 14.4498
2, 3, 30, 24, 25, 39, 112, 0, 0,78, 0, 78, 0, 3.76901, 6.85567, 1.47902, 0.029577, 16.0973
2, 3, 30, 24, 26, 39, 105, 0.00757576, 0.0192037,78, 1, 77, 1, 3.61523, 6.49903, 1.31204, 0.023676, 15.3796
2, 3, 30, 24, 27, 39, 106, 0.00704225, 0.0172463,78, 1, 77, 1, 3.56432, 6.49613, 1.29679, 0.024989, 15.3043
2, 3, 30, 24, 28, 39, 120, 0, 0.015625,78, 0, 78, 0, 3.60179, 7.27179, 1.48522, 0.024092, 16.3238
2, 3, 30, 24, 29, 39, 102, 0, 0,78, 0, 78, 0, 3.50319, 6.16898, 1.24618, 0.021722, 14.7606
2, 3, 30, 25, 1, 61, 147, 0, 0,122, 0, 122, 0, 3.97872, 8.51787, 2.65439, 0.03051, 19.1908
2, 3, 30, 25, 2, 61, 149, 0, 0,122, 0, 122, 0, 3.98251, 8.6637, 2.70311, 0.032764, 19.3132
2, 3, 30, 25, 3, 61, 155, 0, 0,122, 0, 122, 0, 4.05618, 8.88434, 2.78247, 0.030474, 19.7993
2, 3, 30, 25, 4, 61, 156, 0.0116279, 0.0291718,122, 1, 121, 1, 3.81092, 8.87543, 2.8961, 0.03351, 19.6708
2, 3, 30, 25, 5, 61, 149, 0.0439313, 0.0833994,122, 4, 118, 3, 3.89218, 8.5204, 2.72122, 0.034417, 19.1556
2, 3, 30, 25, 6, 61, 135, 0, 0,122, 0, 122, 0, 3.81198, 8.01729, 2.45988, 0.03067, 18.3068
2, 3, 30, 25, 7, 61, 198, 0, 0,122, 0, 122, 0, 4.31852, 10.903, 3.52452, 0.031416, 23.0174
2, 3, 30, 25, 8, 61, 173, 0, 0.0102041,122, 0, 122, 0, 4.19643, 9.78121, 3.14183, 0.033099, 21.4326
2, 3, 30, 25, 9, 61, 123, 0, 0,122, 0, 122, 0, 3.82331, 7.27107, 2.31981, 0.032709, 17.5703
2, 3, 30, 25, 10, 61, 157, 0.0140845, 0.0229341,122, 1, 121, 1, 3.85297, 8.79329, 2.85133, 0.033335, 19.5012
2, 3, 30, 25, 11, 61, 148, 0.0133333, 0.0225926,122, 1, 121, 1, 3.86463, 8.47171, 2.67556, 0.03347, 18.9817
2, 3, 30, 25, 12, 61, 110, 0, 0.00787402,122, 0, 122, 0, 3.63954, 6.57853, 2.06354, 0.032483, 16.1965
2, 3, 30, 25, 13, 61, 126, 0.0121951, 0.0303769,122, 1, 121, 1, 3.69486, 7.31566, 2.30391, 0.032212, 17.2978
2, 3, 30, 25, 14, 61, 105, 0.0363934, 0.0543339,122, 3, 119, 2, 3.68143, 6.40249, 1.99365, 0.034883, 16.0718
2, 3, 30, 25, 15, 61, 132, 0.00892857, 0.0147765,122, 2, 120, 1, 3.67904, 7.70286, 2.42921, 0.032123, 17.7312
2, 3, 30, 25, 16, 61, 197, 0, 0,122, 0, 122, 0, 4.29427, 10.7899, 3.52306, 0.031256, 22.8687
2, 3, 30, 25, 17, 61, 209, 0.015873, 0.0263993,122, 2, 120, 1, 4.39514, 11.5877, 3.75374, 0.033776, 24.0053
2, 3, 30, 25, 18, 61, 176, 0, 0,122, 0, 122, 0, 4.1634, 9.88772, 3.19448, 0.031131, 21.4901
2, 3, 30, 25, 19, 61, 138, 0.0111111, 0.0269841,122, 1, 121, 1, 3.93509, 7.94329, 2.52089, 0.033906, 18.4122
2, 3, 30, 25, 20, 61, 148, 0.0149254, 0.0250264,122, 1, 121, 1, 3.70215, 8.4432, 2.72259, 0.033806, 18.8443
2, 3, 30, 25, 21, 61, 200, 0.0142857, 0.0444978,122, 1, 121, 1, 4.23827, 11.033, 3.59595, 0.034257, 23.1033
2, 3, 30, 25, 22, 61, 144, 0.0513108, 0.0809697,122, 3, 119, 3, 3.78613, 8.28251, 2.61732, 0.033355, 18.6112
2, 3, 30, 25, 23, 61, 160, 0.0153846, 0.0252856,122, 2, 120, 1, 3.88808, 9.34923, 2.9343, 0.033856, 20.18
2, 3, 30, 25, 24, 61, 87, 0.0161301, 0.0267732,122, 2, 120, 2, 3.57435, 5.46305, 1.66142, 0.032348, 14.6869
2, 3, 30, 25, 25, 61, 112, 0, 0.038493,122, 0, 122, 0, 3.60125, 6.86282, 2.11039, 0.034487, 16.434
2, 3, 30, 25, 26, 61, 105, 0, 0.0380987,122, 0, 122, 0, 3.59663, 6.43072, 2.05829, 0.033746, 16.0566
2, 3, 30, 25, 27, 61, 106, 0, 0.0166667,122, 0, 122, 0, 3.65679, 6.55267, 1.97452, 0.031752, 16.1982
2, 3, 30, 25, 28, 61, 120, 0.0268565, 0.090025,122, 2, 120, 2, 3.703, 7.07387, 2.24735, 0.034171, 16.9938
2, 3, 30, 25, 29, 61, 102, 0.0359849, 0.0593994,122, 2, 120, 2, 3.66839, 6.28988, 1.93583, 0.032964, 15.7246
2, 3, 30, 26, 1, 59, 147, 0, 0,118, 0, 118, 0, 4.11489, 8.54048, 2.66088, 0.031591, 19.4466
2, 3, 30, 26, 2, 59, 149, 0.0133333, 0.0209669,118, 2, 116, 1, 4.09516, 8.59012, 2.60881, 0.031912, 19.3201
2, 3, 30, 26, 3, 59, 155, 0.0142857, 0.022619,118, 1, 117, 1, 4.00104, 9.52045, 2.72769, 0.031747, 20.3608
2, 3, 30, 26, 4, 59, 156, 0.015873, 0.0262897,118, 2, 116, 1, 3.93167, 8.94911, 2.80714, 0.034106, 19.8832
2, 3, 30, 26, 5, 59, 149, 0, 0,118, 0, 118, 0, 3.93498, 8.63457, 2.61255, 0.029924, 19.22
2, 3, 30, 26, 6, 59, 135, 0, 0,118, 0, 118, 0, 3.94126, 7.98309, 2.43668, 0.03036, 18.5547
2, 3, 30, 26, 7, 59, 198, 0, 0,118, 0, 118, 0, 4.33876, 11.0489, 3.49365, 0.035965, 23.1433
2, 3, 30, 26, 8, 59, 173, 0, 0,118, 0, 118, 0, 4.48066, 10.1218, 3.0403, 0.03066, 22.0479
2, 3, 30, 26, 9, 59, 123, 0, 0,118, 0, 118, 0, 3.80155, 7.47897, 2.26581, 0.030289, 17.6699
2, 3, 30, 26, 10, 59, 157, 0.0147059, 0.0246069,118, 1, 117, 1, 3.97548, 9.00283, 2.78265, 0.030965, 19.8183
2, 3, 30, 26, 11, 59, 148, 0, 0,118, 0, 118, 0, 3.83449, 8.47916, 2.59897, 0.030254, 18.8362
2, 3, 30, 26, 12, 59, 110, 0, 0,118, 0, 118, 0, 3.65923, 6.92229, 1.99746, 0.029763, 16.5368
2, 3, 30, 26, 13, 59, 126, 0, 0,118, 0, 118, 0, 3.64934, 7.43511, 2.2892, 0.029989, 17.3788
2, 3, 30, 26, 14, 59, 105, 0, 0,118, 0, 118, 0, 3.81782, 6.54752, 1.9799, 0.03068, 16.4181
2, 3, 30, 26, 15, 59, 132, 0, 0.0175439,118, 0, 118, 0, 3.89616, 7.78373, 2.37176, 0.031657, 18.1602
2, 3, 30, 26, 16, 59, 197, 0, 0,118, 0, 118, 0, 4.18454, 10.9379, 3.38901, 0.029773, 22.985
2, 3, 30, 26, 17, 59, 209, 0, 0.0135135,118, 0, 118, 0, 4.34402, 11.3413, 3.58955, 0.032468, 23.5573
2, 3, 30, 26, 18, 59, 176, 0, 0,118, 0, 118, 0, 4.09487, 9.86572, 3.06534, 0.029874, 21.2519
2, 3, 30, 26, 19, 59, 138, 0, 0,118, 0, 118, 0, 3.95483, 8.05676, 2.45055, 0.029953, 18.497
2, 3, 30, 26, 20, 59, 148, 0, 0,118, 0, 118, 0, 3.6837, 8.34745, 2.61564, 0.03057, 18.5349
2, 3, 30, 26, 21, 59, 200, 0, 0.0147059,118, 0, 118, 0, 4.18761, 10.9785, 3.45424, 0.032243, 22.773
2, 3, 30, 26, 22, 59, 144, 0.0149254, 0.0417285,118, 1, 117, 1, 3.762, 8.22221, 2.54394, 0.032308, 18.4413
2, 3, 30, 26, 23, 59, 160, 0, 0,118, 0, 118, 0, 3.78747, 8.94921, 2.79886, 0.029958, 19.3915
2, 3, 30, 26, 24, 59, 87, 0, 0,118, 0, 118, 0, 3.68257, 5.56237, 1.61994, 0.03071, 14.8225
2, 3, 30, 26, 25, 59, 112, 0, 0,118, 0, 118, 0, 3.68986, 6.69861, 2.08924, 0.029793, 16.4105
2, 3, 30, 26, 26, 59, 105, 0, 0.015625,118, 0, 118, 0, 3.56506, 6.36648, 1.91566, 0.031101, 15.7723
2, 3, 30, 26, 27, 59, 106, 0, 0.0163934,118, 0, 118, 0, 3.53769, 6.43601, 1.9268, 0.031767, 15.8414
2, 3, 30, 26, 28, 59, 120, 0.0126582, 0.0500708,118, 1, 117, 1, 3.70762, 7.1289, 2.13954, 0.031206, 16.9203
2, 3, 30, 26, 29, 59, 102, 0, 0.0312349,118, 0, 118, 0, 3.65352, 6.24803, 1.8898, 0.033139, 15.5669
2, 3, 30, 27, 1, 52, 147, 0, 0,104, 0, 104, 0, 3.89194, 8.46638, 2.35495, 0.027102, 18.7534
2, 3, 30, 27, 2, 52, 149, 0, 0,104, 0, 104, 0, 3.98359, 8.55779, 2.36369, 0.027022, 18.9041
2, 3, 30, 27, 3, 52, 155, 0, 0,104, 0, 104, 0, 3.93363, 8.74331, 2.40419, 0.026702, 19.097
2, 3, 30, 27, 4, 52, 156, 0.0151515, 0.0359871,104, 2, 102, 1, 3.82983, 8.81981, 2.41017, 0.028767, 19.0634
2, 3, 30, 27, 5, 52, 149, 0, 0,104, 0, 104, 0, 3.84049, 8.413, 2.31398, 0.026752, 18.5597
2, 3, 30, 27, 6, 52, 135, 0, 0,104, 0, 104, 0, 3.85307, 7.75751, 2.10593, 0.026912, 17.6306
2, 3, 30, 27, 7, 52, 198, 0, 0,104, 0, 104, 0, 4.44611, 11.1869, 3.09456, 0.027158, 23.0406
2, 3, 30, 27, 8, 52, 173, 0, 0.00714286,104, 0, 104, 0, 4.34725, 9.74183, 2.6817, 0.028961, 21.2031
2, 3, 30, 27, 9, 52, 123, 0, 0,104, 0, 104, 0, 3.90625, 7.40681, 2.01559, 0.028149, 17.3831
2, 3, 30, 27, 10, 52, 157, 0.0126582, 0.0211328,104, 1, 103, 1, 3.85284, 8.82024, 2.41745, 0.027488, 19.114
2, 3, 30, 27, 11, 52, 148, 0, 0,104, 0, 104, 0, 3.89549, 8.48427, 2.3056, 0.027719, 18.6868
2, 3, 30, 27, 12, 52, 110, 0.00564972, 0.0145783,104, 1, 103, 1, 3.58578, 6.52297, 1.76696, 0.028441, 15.728
2, 3, 30, 27, 13, 52, 126, 0, 0,104, 0, 104, 0, 3.52988, 7.36995, 1.98121, 0.026772, 16.7988
2, 3, 30, 27, 14, 52, 105, 0, 0,104, 0, 104, 0, 3.64268, 6.35974, 1.69748, 0.027193, 15.6942
2, 3, 30, 27, 15, 52, 132, 0.0202103, 0.0319815,104, 2, 102, 2, 3.73589, 7.65846, 2.10389, 0.028536, 17.3399
2, 3, 30, 27, 16, 52, 197, 0, 0.0104167,104, 0, 104, 0, 4.25543, 11.0022, 3.0232, 0.028104, 22.564
2, 3, 30, 27, 17, 52, 209, 0, 0.010101,104, 0, 104, 0, 4.24446, 11.5666, 3.19132, 0.028786, 23.2671
2, 3, 30, 27, 18, 52, 176, 0, 0,104, 0, 104, 0, 4.0973, 9.88913, 2.70367, 0.026717, 20.734
2, 3, 30, 27, 19, 52, 138, 0, 0,104, 0, 104, 0, 3.90608, 8.12138, 2.15967, 0.027088, 18.1829
2, 3, 30, 27, 20, 52, 148, 0.015873, 0.0266257,104, 2, 102, 1, 3.69832, 8.34023, 2.29189, 0.028195, 18.3252
2, 3, 30, 27, 21, 52, 200, 0, 0,104, 0, 104, 0, 4.2029, 10.9395, 3.04556, 0.026662, 22.3338
2, 3, 30, 27, 22, 52, 144, 0, 0.0277992,104, 0, 104, 0, 3.86489, 8.28428, 2.23477, 0.02842, 18.286
2, 3, 30, 27, 23, 52, 160, 0, 0,104, 0, 104, 0, 3.86108, 9.11635, 2.48421, 0.026898, 19.3254
2, 3, 30, 27, 24, 52, 87, 0.00806452, 0.0136511,104, 1, 103, 1, 3.61304, 5.45567, 1.4242, 0.028305, 14.4623
2, 3, 30, 27, 25, 52, 112, 0, 0,104, 0, 104, 0, 3.55555, 6.59647, 1.79531, 0.026957, 15.9722
2, 3, 30, 27, 26, 52, 105, 0, 0.0151515,104, 0, 104, 0, 3.65447, 6.50898, 1.70555, 0.028581, 15.8384
2, 3, 30, 27, 27, 52, 106, 0.00862069, 0.0484043,104, 1, 103, 1, 3.60461, 6.44328, 1.77687, 0.029297, 15.6622
2, 3, 30, 27, 28, 52, 120, 0.0153846, 0.0640893,104, 2, 102, 1, 3.61161, 7.10562, 1.89498, 0.028836, 16.5755
2, 3, 30, 27, 29, 52, 102, 0, 0.0175439,104, 0, 104, 0, 3.59277, 6.18444, 1.63832, 0.027874, 15.2618
2, 3, 30, 28, 1, 53, 147, 0, 0,106, 0, 106, 0, 3.88458, 8.44899, 2.34486, 0.027654, 18.6674
2, 3, 30, 28, 2, 53, 149, 0, 0,106, 0, 106, 0, 3.97724, 8.56298, 2.36531, 0.027489, 18.8939
2, 3, 30, 28, 3, 53, 155, 0, 0,106, 0, 106, 0, 4.03441, 8.8531, 2.44683, 0.027263, 19.3386
2, 3, 30, 28, 4, 53, 156, 0.0153846, 0.0260229,106, 2, 104, 1, 3.8876, 8.89885, 2.52133, 0.029598, 19.3129
2, 3, 30, 28, 5, 53, 149, 0.00980392, 0.0376032,106, 1, 105, 1, 3.87508, 8.65171, 2.38263, 0.029442, 19.0519
2, 3, 30, 28, 6, 53, 135, 0, 0,106, 0, 106, 0, 3.82575, 7.87599, 2.21079, 0.027929, 18.1515
2, 3, 30, 28, 7, 53, 198, 0, 0.00877193,106, 0, 106, 0, 4.26452, 11.0592, 3.17935, 0.029698, 22.8741
2, 3, 30, 28, 8, 53, 173, 0, 0,106, 0, 106, 0, 4.3277, 9.87992, 2.75119, 0.028039, 21.4554
2, 3, 30, 28, 9, 53, 123, 0, 0,106, 0, 106, 0, 3.92001, 7.4066, 2.03918, 0.027449, 17.5206
2, 3, 30, 28, 10, 53, 157, 0.0284045, 0.0470128,106, 2, 104, 2, 3.84384, 8.73789, 2.46315, 0.028706, 18.9783
2, 3, 30, 28, 11, 53, 148, 0, 0,106, 0, 106, 0, 3.74983, 8.4636, 2.37446, 0.027995, 18.4978
2, 3, 30, 28, 12, 53, 110, 0, 0,106, 0, 106, 0, 3.60737, 6.67087, 1.83086, 0.027389, 16.0347
2, 3, 30, 28, 13, 53, 126, 0, 0,106, 0, 106, 0, 3.59519, 7.55284, 2.07686, 0.027498, 17.1321
2, 3, 30, 28, 14, 53, 105, 0, 0,106, 0, 106, 0, 3.80118, 6.44508, 1.73656, 0.027284, 16.0892
2, 3, 30, 28, 15, 53, 132, 0.03125, 0.0602623,106, 3, 103, 2, 3.72331, 7.74642, 2.14201, 0.029593, 17.62
2, 3, 30, 28, 16, 53, 197, 0, 0,106, 0, 106, 0, 4.39078, 10.9609, 3.08913, 0.027399, 22.722
2, 3, 30, 28, 17, 53, 209, 0.0147059, 0.02491,106, 2, 104, 1, 4.39587, 11.4794, 3.28973, 0.029067, 23.4592
2, 3, 30, 28, 18, 53, 176, 0, 0,106, 0, 106, 0, 4.13815, 10.0643, 2.81888, 0.027694, 21.2616
2, 3, 30, 28, 19, 53, 138, 0, 0,106, 0, 106, 0, 3.86699, 8.0153, 2.26279, 0.027934, 18.1795
2, 3, 30, 28, 20, 53, 148, 0.0102041, 0.0253556,106, 1, 105, 1, 3.98568, 8.27673, 2.35081, 0.029472, 18.8274
2, 3, 30, 28, 21, 53, 200, 0, 0.00917431,106, 0, 106, 0, 4.17895, 11.3556, 3.1929, 0.028896, 22.8984
2, 3, 30, 28, 22, 53, 144, 0.0136986, 0.0556075,106, 2, 104, 1, 3.78687, 8.15912, 2.28048, 0.029017, 18.1072
2, 3, 30, 28, 23, 53, 160, 0, 0,106, 0, 106, 0, 3.89142, 9.03985, 2.55726, 0.027488, 19.3645
2, 3, 30, 28, 24, 53, 87, 0.0153846, 0.0261373,106, 2, 104, 1, 3.63611, 5.51185, 1.45502, 0.028356, 14.5435
2, 3, 30, 28, 25, 53, 112, 0, 0.0234724,106, 0, 106, 0, 3.58083, 6.94541, 1.83575, 0.029577, 16.3152
2, 3, 30, 28, 26, 53, 105, 0, 0,106, 0, 106, 0, 3.62056, 6.22038, 1.71826, 0.028089, 15.6124
2, 3, 30, 28, 27, 53, 106, 0.0104167, 0.0268101,106, 1, 105, 1, 3.62695, 6.464, 1.72366, 0.0282, 15.839
2, 3, 30, 28, 28, 53, 120, 0.0114943, 0.0476036,106, 1, 105, 1, 3.70273, 7.17949, 1.93251, 0.029302, 16.6892
2, 3, 30, 28, 29, 53, 102, 0, 0.0375439,106, 0, 106, 0, 3.56387, 6.16912, 1.70324, 0.029733, 15.2639
2, 3, 30, 29, 1, 45, 147, 0, 0,90, 0, 90, 0, 3.99418, 8.36902, 1.98501, 0.024372, 18.4266
2, 3, 30, 29, 2, 45, 149, 0.0163934, 0.0259173,90, 2, 88, 1, 4.03387, 8.50609, 2.04851, 0.025625, 18.4738
2, 3, 30, 29, 3, 45, 155, 0.016129, 0.0253033,90, 2, 88, 1, 3.96403, 8.97115, 2.11681, 0.02558, 19.0635
2, 3, 30, 29, 4, 45, 156, 0.00917431, 0.0544,90, 1, 89, 1, 3.87274, 8.95166, 2.08775, 0.026717, 18.9884
2, 3, 30, 29, 5, 45, 149, 0.0131579, 0.0222488,90, 1, 89, 1, 3.88671, 8.40691, 2.03667, 0.026431, 18.3278
2, 3, 30, 29, 6, 45, 135, 0.012987, 0.0220779,90, 2, 88, 1, 3.94294, 7.86879, 1.86674, 0.02569, 17.7546
2, 3, 30, 29, 7, 45, 198, 0, 0,90, 0, 90, 0, 4.30901, 10.7754, 2.62472, 0.024263, 22.0743
2, 3, 30, 29, 8, 45, 173, 0, 0,90, 0, 90, 0, 4.24129, 9.60065, 2.3059, 0.024908, 20.334
2, 3, 30, 29, 9, 45, 123, 0, 0,90, 0, 90, 0, 3.76522, 7.15705, 1.69788, 0.024427, 16.7176
2, 3, 30, 29, 10, 45, 157, 0.0142857, 0.0231353,90, 2, 88, 1, 3.86148, 8.79047, 2.13617, 0.025505, 18.7414
2, 3, 30, 29, 11, 45, 148, 0.0136986, 0.0231326,90, 2, 88, 1, 3.92203, 8.31697, 2.00112, 0.025389, 18.2373
2, 3, 30, 29, 12, 45, 110, 0.00840336, 0.0142857,90, 1, 89, 1, 3.5582, 6.5236, 1.54603, 0.025409, 15.5176
2, 3, 30, 29, 13, 45, 126, 0, 0,90, 0, 90, 0, 3.5827, 7.25406, 1.71939, 0.024382, 16.4737
2, 3, 30, 29, 14, 45, 105, 0.0536196, 0.0813974,90, 5, 85, 3, 3.6412, 6.3709, 1.46919, 0.027033, 15.3775
2, 3, 30, 29, 15, 45, 132, 0.0104167, 0.0165142,90, 1, 89, 1, 3.69906, 7.56497, 1.88244, 0.029678, 17.1987
2, 3, 30, 29, 16, 45, 197, 0, 0,90, 0, 90, 0, 4.17541, 11.0822, 2.62756, 0.025014, 22.1893
2, 3, 30, 29, 17, 45, 209, 0.010101, 0.0297089,90, 1, 89, 1, 4.238, 11.405, 2.74827, 0.02541, 22.6215
2, 3, 30, 29, 18, 45, 176, 0, 0,90, 0, 90, 0, 4.14155, 9.77434, 2.34632, 0.024072, 20.4055
2, 3, 30, 29, 19, 45, 138, 0, 0,90, 0, 90, 0, 3.93172, 7.89115, 1.87075, 0.024022, 17.7499
2, 3, 30, 29, 20, 45, 148, 0.0201132, 0.0497445,90, 2, 88, 2, 3.7403, 8.46066, 1.99215, 0.025535, 18.0682
2, 3, 30, 29, 21, 45, 200, 0, 0,90, 0, 90, 0, 4.28425, 11.0562, 2.63106, 0.024077, 22.2275
2, 3, 30, 29, 22, 45, 144, 0, 0.0163934,90, 0, 90, 0, 3.74324, 8.13198, 1.98509, 0.025144, 17.7354
2, 3, 30, 29, 23, 45, 160, 0, 0,90, 0, 90, 0, 3.79113, 9.0084, 2.15762, 0.024117, 18.778
