2, 4, 75, 9, 6, 12, 48, 0.0075188, 0.0124449,24, 2, 22, 1, 2.95753, 1.95256, 0.255563, 0.010766, 9.10591
2, 4, 75, 9, 7, 12, 30, 0, 0,24, 0, 24, 0, 2.88078, 1.61531, 0.196383, 0.009354, 8.51265
2, 4, 75, 9, 8, 12, 39, 0, 0,24, 0, 24, 0, 2.9567, 1.85527, 0.250042, 0.012198, 8.87674
2, 4, 75, 9, 9, 12, 39, 0, 0,24, 0, 24, 0, 2.9873, 1.84149, 0.232608, 0.009704, 8.74904
2, 4, 75, 9, 10, 12, 55, 0.00510204, 0.012854,24, 1, 23, 1, 3.08994, 2.19433, 0.284024, 0.011412, 9.53659
2, 4, 75, 9, 11, 12, 50, 0.00961538, 0.0162379,24, 1, 23, 1, 3.1176, 2.1095, 0.294089, 0.013922, 9.481
2, 4, 75, 9, 12, 12, 41, 0, 0,24, 0, 24, 0, 3.04398, 1.95145, 0.247803, 0.010195, 9.10312
2, 4, 75, 9, 13, 12, 32, 0, 0,24, 0, 24, 0, 2.94244, 1.64944, 0.204448, 0.009734, 8.71353
2, 4, 75, 9, 14, 12, 50, 0, 0,24, 0, 24, 0, 2.96894, 1.95114, 0.26446, 0.010621, 9.0492
2, 4, 75, 9, 15, 12, 54, 0, 0,24, 0, 24, 0, 3.00656, 2.02535, 0.299632, 0.010917, 9.26531
2, 4, 75, 9, 16, 12, 41, 0, 0.00729927,24, 0, 24, 0, 2.93703, 1.82999, 0.235028, 0.011117, 8.88486
2, 4, 75, 9, 17, 12, 57, 0, 0,24, 0, 24, 0, 3.04278, 2.09876, 0.288974, 0.009684, 9.45573
2, 4, 75, 9, 18, 12, 48, 0, 0,24, 0, 24, 0, 3.16693, 1.9778, 0.295909, 0.010501, 9.51042
2, 4, 75, 9, 19, 12, 15, 0, 0,24, 0, 24, 0, 2.68724, 1.31423, 0.17127, 0.010125, 7.81764
2, 4, 75, 9, 20, 12, 53, 0, 0,24, 0, 24, 0, 3.01202, 2.00821, 0.273192, 0.009539, 9.46035
2, 4, 75, 9, 21, 12, 55, 0, 0.00884956,24, 0, 24, 0, 3.15018, 2.19354, 0.27679, 0.011037, 9.744
2, 4, 75, 9, 22, 12, 57, 0.013015, 0.0339452,24, 3, 21, 2, 3.02238, 2.08715, 0.301914, 0.014624, 9.43037
2, 4, 75, 9, 23, 12, 56, 0, 0,24, 0, 24, 0, 2.99172, 2.08824, 0.309103, 0.012173, 9.29913
2, 4, 75, 9, 24, 12, 41, 0, 0,24, 0, 24, 0, 2.99748, 1.93138, 0.251525, 0.010686, 9.15763
2, 4, 75, 9, 25, 12, 38, 0, 0,24, 0, 24, 0, 3.02775, 1.85695, 0.257456, 0.012734, 9.00242
2, 4, 75, 9, 26, 12, 38, 0, 0,24, 0, 24, 0, 2.99712, 1.82877, 0.237252, 0.011458, 8.89979
2, 4, 75, 9, 27, 12, 25, 0, 0.008,24, 0, 24, 0, 2.88086, 1.61797, 0.190797, 0.011047, 8.36098
2, 4, 75, 9, 28, 12, 22, 0, 0,24, 0, 24, 0, 3.00392, 1.45518, 0.176269, 0.010731, 8.32299
2, 4, 75, 9, 29, 12, 30, 0, 0,24, 0, 24, 0, 3.00471, 1.8201, 0.207519, 0.01005, 8.74761
2, 4, 75, 10, 1, 27, 37, 0, 0,54, 0, 54, 0, 3.04002, 1.83341, 0.420716, 0.016482, 9.17629
2, 4, 75, 10, 2, 27, 40, 0, 0.00847458,54, 0, 54, 0, 3.03126, 2.01061, 0.446836, 0.02067, 9.41753
2, 4, 75, 10, 3, 27, 53, 0.00763359, 0.019804,54, 2, 52, 1, 3.11138, 2.00871, 0.533811, 0.018115, 9.79399
2, 4, 75, 10, 4, 27, 65, 0.0127102, 0.033102,54, 2, 52, 2, 3.33087, 2.70639, 0.642633, 0.020325, 11.0069
2, 4, 75, 10, 5, 27, 47, 0.0212584, 0.0471132,54, 3, 51, 3, 3.11782, 1.95291, 0.497711, 0.019863, 9.50683
2, 4, 75, 10, 6, 27, 48, 0, 0,54, 0, 54, 0, 3.05676, 2.06998, 0.494499, 0.016412, 9.61388
2, 4, 75, 10, 7, 27, 30, 0, 0,54, 0, 54, 0, 2.94105, 1.67555, 0.372822, 0.017138, 8.94749
2, 4, 75, 10, 8, 27, 39, 0, 0,54, 0, 54, 0, 3.01057, 1.94873, 0.433956, 0.016963, 9.27128
2, 4, 75, 10, 9, 27, 39, 0, 0,54, 0, 54, 0, 3.08602, 1.87577, 0.437978, 0.016577, 9.17396
2, 4, 75, 10, 10, 27, 55, 0, 0,54, 0, 54, 0, 3.03131, 2.27549, 0.564055, 0.016547, 9.92326
2, 4, 75, 10, 11, 27, 50, 0, 0,54, 0, 54, 0, 3.10686, 2.07064, 0.527749, 0.016702, 9.7065
2, 4, 75, 10, 12, 27, 41, 0, 0,54, 0, 54, 0, 3.01492, 1.8264, 0.438805, 0.016518, 9.18565
2, 4, 75, 10, 13, 27, 32, 0, 0,54, 0, 54, 0, 2.97967, 1.64811, 0.385882, 0.017259, 8.93521
2, 4, 75, 10, 14, 27, 50, 0, 0,54, 0, 54, 0, 2.96242, 2.01806, 0.508436, 0.016297, 9.33729
2, 4, 75, 10, 15, 27, 54, 0, 0,54, 0, 54, 0, 3.0142, 2.28462, 0.553086, 0.01912, 9.79659
2, 4, 75, 10, 16, 27, 41, 0, 0,54, 0, 54, 0, 3.0519, 1.84795, 0.472959, 0.016578, 9.38376
2, 4, 75, 10, 17, 27, 57, 0, 0,54, 0, 54, 0, 3.14842, 2.16617, 0.567968, 0.016382, 9.93931
2, 4, 75, 10, 18, 27, 48, 0, 0.00961538,54, 0, 54, 0, 3.11422, 1.91303, 0.498041, 0.017664, 9.56834
2, 4, 75, 10, 19, 27, 15, 0, 0,54, 0, 54, 0, 2.77507, 1.42663, 0.250859, 0.016352, 8.101
2, 4, 75, 10, 20, 27, 53, 0.00564972, 0.0246669,54, 1, 53, 1, 3.12149, 2.13347, 0.536305, 0.01819, 9.95727
2, 4, 75, 10, 21, 27, 55, 0, 0.023362,54, 0, 54, 0, 3.07698, 2.59817, 0.592675, 0.018912, 10.4516
2, 4, 75, 10, 22, 27, 57, 0.00729927, 0.030921,54, 1, 53, 1, 3.08493, 2.26375, 0.56395, 0.019483, 9.98911
2, 4, 75, 10, 23, 27, 56, 0, 0,54, 0, 54, 0, 3.00592, 2.15625, 0.548429, 0.016642, 9.65412
2, 4, 75, 10, 24, 27, 41, 0, 0,54, 0, 54, 0, 3.03163, 1.99669, 0.45399, 0.017604, 9.37183
2, 4, 75, 10, 25, 27, 38, 0, 0.0135135,54, 0, 54, 0, 2.93267, 1.73401, 0.421342, 0.017889, 8.95178
2, 4, 75, 10, 26, 27, 38, 0, 0,54, 0, 54, 0, 3.0078, 1.93724, 0.4374, 0.017183, 9.24162
2, 4, 75, 10, 27, 27, 25, 0, 0.0262474,54, 0, 54, 0, 2.91647, 1.59239, 0.320079, 0.018331, 8.54078
2, 4, 75, 10, 28, 27, 22, 0, 0,54, 0, 54, 0, 2.91372, 1.52042, 0.331021, 0.016562, 8.49072
2, 4, 75, 10, 29, 27, 30, 0, 0,54, 0, 54, 0, 2.95124, 1.64528, 0.358689, 0.016121, 8.79666
2, 4, 75, 11, 1, 7, 37, 0.005, 0.0124074,14, 1, 13, 1, 2.90206, 1.71153, 0.179859, 0.008727, 8.63175
2, 4, 75, 11, 2, 7, 40, 0.0047619, 0.0119561,14, 1, 13, 1, 2.90538, 1.77246, 0.165032, 0.008897, 8.69591
2, 4, 75, 11, 3, 7, 53, 0, 0,14, 0, 14, 0, 2.95362, 2.26667, 0.206177, 0.009047, 9.30773
2, 4, 75, 11, 4, 7, 65, 0, 0,14, 0, 14, 0, 3.15885, 2.26571, 0.239792, 0.009233, 9.80394
2, 4, 75, 11, 5, 7, 47, 0, 0,14, 0, 14, 0, 2.9772, 1.90416, 0.176163, 0.007329, 8.90805
2, 4, 75, 11, 6, 7, 48, 0, 0,14, 0, 14, 0, 2.94486, 1.92595, 0.180932, 0.008171, 9.01929
2, 4, 75, 11, 7, 7, 30, 0, 0,14, 0, 14, 0, 2.97053, 1.60093, 0.145924, 0.008115, 8.62899
2, 4, 75, 11, 8, 7, 39, 0, 0,14, 0, 14, 0, 2.91619, 1.77609, 0.164425, 0.007795, 8.62588
2, 4, 75, 11, 9, 7, 39, 0, 0,14, 0, 14, 0, 2.94601, 1.78982, 0.16188, 0.007219, 8.5085
2, 4, 75, 11, 10, 7, 55, 0, 0,14, 0, 14, 0, 3.11658, 2.18072, 0.208516, 0.009343, 9.46633
2, 4, 75, 11, 11, 7, 50, 0, 0,14, 0, 14, 0, 3.07984, 2.07166, 0.182776, 0.00766, 9.21591
2, 4, 75, 11, 12, 7, 41, 0, 0,14, 0, 14, 0, 2.98306, 1.79197, 0.181867, 0.008146, 8.74609
2, 4, 75, 11, 13, 7, 32, 0, 0,14, 0, 14, 0, 2.92028, 1.63761, 0.147918, 0.007931, 8.48574
2, 4, 75, 11, 14, 7, 50, 0, 0,14, 0, 14, 0, 3.0668, 2.02692, 0.213075, 0.009098, 9.29835
2, 4, 75, 11, 15, 7, 54, 0, 0,14, 0, 14, 0, 3.05797, 2.02232, 0.191754, 0.00773, 9.25482
2, 4, 75, 11, 16, 7, 41, 0, 0,14, 0, 14, 0, 3.04987, 1.77466, 0.167196, 0.008667, 8.9464
2, 4, 75, 11, 17, 7, 57, 0, 0,14, 0, 14, 0, 3.08631, 2.07463, 0.195846, 0.007785, 9.38399
2, 4, 75, 11, 18, 7, 48, 0, 0,14, 0, 14, 0, 3.12694, 1.92172, 0.180472, 0.008216, 9.25462
2, 4, 75, 11, 19, 7, 15, 0.00625, 0.015259,14, 1, 13, 1, 2.76105, 1.31292, 0.118046, 0.008867, 7.81346
2, 4, 75, 11, 20, 7, 53, 0, 0,14, 0, 14, 0, 3.10978, 2.03793, 0.188838, 0.007986, 9.5127
2, 4, 75, 11, 21, 7, 55, 0, 0,14, 0, 14, 0, 3.09609, 2.06539, 0.194754, 0.007945, 9.50769
2, 4, 75, 11, 22, 7, 57, 0, 0,14, 0, 14, 0, 3.02799, 2.14114, 0.194359, 0.007385, 9.38256
2, 4, 75, 11, 23, 7, 56, 0, 0,14, 0, 14, 0, 2.99876, 2.06393, 0.203307, 0.010355, 9.17089
2, 4, 75, 11, 24, 7, 41, 0, 0,14, 0, 14, 0, 3.34512, 2.04757, 0.177987, 0.008602, 9.95069
2, 4, 75, 11, 25, 7, 38, 0, 0,14, 0, 14, 0, 2.89584, 1.74426, 0.183563, 0.009979, 8.61162
2, 4, 75, 11, 26, 7, 38, 0, 0,14, 0, 14, 0, 3.04661, 1.77623, 0.163548, 0.008031, 8.9043
2, 4, 75, 11, 27, 7, 25, 0, 0,14, 0, 14, 0, 2.8115, 1.54238, 0.135634, 0.007866, 8.11494
2, 4, 75, 11, 28, 7, 22, 0, 0,14, 0, 14, 0, 2.9298, 1.56508, 0.13305, 0.007885, 8.30781
2, 4, 75, 11, 29, 7, 30, 0, 0,14, 0, 14, 0, 2.91402, 1.6243, 0.149481, 0.008572, 8.36138
2, 4, 75, 12, 1, 17, 37, 0.0107527, 0.0179991,34, 1, 33, 1, 2.95969, 1.80179, 0.293257, 0.013581, 8.90318
2, 4, 75, 12, 2, 17, 40, 0, 0.0231407,34, 0, 34, 0, 2.9442, 1.86211, 0.310871, 0.014268, 9.00872
2, 4, 75, 12, 3, 17, 53, 0, 0,34, 0, 34, 0, 2.97896, 2.03752, 0.365557, 0.017855, 9.33406
2, 4, 75, 12, 4, 17, 65, 0.019204, 0.0519498,34, 3, 31, 2, 3.14287, 2.4121, 0.421281, 0.014748, 10.0272
2, 4, 75, 12, 5, 17, 47, 0, 0.0245408,34, 0, 34, 0, 3.04534, 1.91997, 0.399433, 0.014819, 9.28918
2, 4, 75, 12, 6, 17, 48, 0, 0.0131579,34, 0, 34, 0, 3.01646, 1.99527, 0.345609, 0.015585, 9.36382
2, 4, 75, 12, 7, 17, 30, 0.0117647, 0.0298657,34, 2, 32, 1, 3.01864, 1.70596, 0.254761, 0.013501, 8.95126
2, 4, 75, 12, 8, 17, 39, 0, 0,34, 0, 34, 0, 2.86009, 1.77197, 0.295616, 0.011863, 8.79064
2, 4, 75, 12, 9, 17, 39, 0, 0,34, 0, 34, 0, 3.03268, 1.89832, 0.297545, 0.012314, 8.94603
2, 4, 75, 12, 10, 17, 55, 0, 0,34, 0, 34, 0, 3.03363, 2.11154, 0.374045, 0.012474, 9.42595
2, 4, 75, 12, 11, 17, 50, 0, 0,34, 0, 34, 0, 3.01571, 1.97317, 0.345478, 0.012179, 9.20364
2, 4, 75, 12, 12, 17, 41, 0.0052356, 0.0128692,34, 1, 33, 1, 2.93749, 1.82206, 0.301874, 0.013, 8.84314
2, 4, 75, 12, 13, 17, 32, 0, 0,34, 0, 34, 0, 2.98701, 1.69361, 0.298776, 0.013762, 8.92406
2, 4, 75, 12, 14, 17, 50, 0, 0,34, 0, 34, 0, 2.95279, 1.96901, 0.349406, 0.012288, 9.19212
2, 4, 75, 12, 15, 17, 54, 0, 0.00740741,34, 0, 34, 0, 3.00461, 2.04592, 0.364656, 0.01284, 9.35065
2, 4, 75, 12, 16, 17, 41, 0.0140845, 0.0236083,34, 1, 33, 1, 2.96054, 1.78623, 0.316452, 0.012695, 8.96147
2, 4, 75, 12, 17, 17, 57, 0, 0.015873,34, 0, 34, 0, 3.00954, 2.10022, 0.37744, 0.01295, 9.49965
2, 4, 75, 12, 18, 17, 48, 0, 0,34, 0, 34, 0, 3.09417, 1.95417, 0.338234, 0.011898, 9.37814
2, 4, 75, 12, 19, 17, 15, 0.00813008, 0.0137798,34, 1, 33, 1, 2.72812, 1.36554, 0.195732, 0.014418, 7.9281
2, 4, 75, 12, 20, 17, 53, 0, 0.0136986,34, 0, 34, 0, 3.1006, 2.13665, 0.361264, 0.013156, 9.78162
2, 4, 75, 12, 21, 17, 55, 0, 0.0172414,34, 0, 34, 0, 3.106, 2.14156, 0.375207, 0.013306, 9.76018
2, 4, 75, 12, 22, 17, 57, 0, 0.0133333,34, 0, 34, 0, 3.01645, 2.10839, 0.38185, 0.012334, 9.58016
2, 4, 75, 12, 23, 17, 56, 0, 0,34, 0, 34, 0, 2.98897, 2.0866, 0.375261, 0.012134, 9.40941
2, 4, 75, 12, 24, 17, 41, 0, 0,34, 0, 34, 0, 2.94775, 1.794, 0.306788, 0.011778, 8.95978
2, 4, 75, 12, 25, 17, 38, 0, 0,34, 0, 34, 0, 2.90271, 1.97546, 0.295852, 0.012439, 8.91938
2, 4, 75, 12, 26, 17, 38, 0, 0,34, 0, 34, 0, 3.0642, 1.82458, 0.288177, 0.01279, 9.06732
2, 4, 75, 12, 27, 17, 25, 0.00462963, 0.0245132,34, 1, 33, 1, 2.85045, 1.6089, 0.252978, 0.013722, 8.37858
2, 4, 75, 12, 28, 17, 22, 0, 0,34, 0, 34, 0, 2.85485, 1.48659, 0.221447, 0.013145, 8.2934
2, 4, 75, 12, 29, 17, 30, 0, 0,34, 0, 34, 0, 3.02005, 1.7002, 0.260288, 0.012464, 8.78969
2, 4, 75, 13, 1, 6, 37, 0.00675676, 0.0175094,12, 1, 11, 1, 2.96147, 1.845, 0.16696, 0.009834, 8.86648
2, 4, 75, 13, 2, 6, 40, 0.00666667, 0.017193,12, 1, 11, 1, 2.87842, 1.78869, 0.156485, 0.007901, 8.75835
2, 4, 75, 13, 3, 6, 53, 0, 0,12, 0, 12, 0, 2.94561, 2.03809, 0.177416, 0.007264, 9.14205
2, 4, 75, 13, 4, 6, 65, 0, 0,12, 0, 12, 0, 3.13006, 2.29815, 0.195321, 0.007299, 9.76067
2, 4, 75, 13, 5, 6, 47, 0, 0,12, 0, 12, 0, 3.09463, 1.91088, 0.165357, 0.00764, 9.10544
2, 4, 75, 13, 6, 6, 48, 0, 0,12, 0, 12, 0, 3.01356, 1.92571, 0.164846, 0.007474, 9.09679
2, 4, 75, 13, 7, 6, 30, 0, 0,12, 0, 12, 0, 2.92968, 1.62197, 0.135374, 0.007169, 8.53292
2, 4, 75, 13, 8, 6, 39, 0, 0,12, 0, 12, 0, 2.8781, 1.75403, 0.149636, 0.006708, 8.65837
2, 4, 75, 13, 9, 6, 39, 0, 0,12, 0, 12, 0, 2.99026, 1.86085, 0.167617, 0.008387, 8.74332
2, 4, 75, 13, 10, 6, 55, 0, 0,12, 0, 12, 0, 3.11324, 2.25509, 0.184485, 0.00776, 9.54983
2, 4, 75, 13, 11, 6, 50, 0, 0,12, 0, 12, 0, 3.04591, 2.12479, 0.187175, 0.009955, 9.36219
2, 4, 75, 13, 12, 6, 41, 0, 0,12, 0, 12, 0, 2.95161, 1.81471, 0.154637, 0.007705, 8.69594
2, 4, 75, 13, 13, 6, 32, 0, 0,12, 0, 12, 0, 2.90922, 1.66569, 0.161796, 0.007354, 8.53624
2, 4, 75, 13, 14, 6, 50, 0, 0,12, 0, 12, 0, 2.95913, 1.98222, 0.169786, 0.007454, 8.95922
2, 4, 75, 13, 15, 6, 54, 0, 0,12, 0, 12, 0, 2.99919, 2.05537, 0.178483, 0.007008, 9.16642
2, 4, 75, 13, 16, 6, 41, 0, 0,12, 0, 12, 0, 2.95903, 1.8431, 0.174386, 0.008146, 8.89398
2, 4, 75, 13, 17, 6, 57, 0, 0,12, 0, 12, 0, 3.10529, 2.24509, 0.200657, 0.008963, 9.65207
2, 4, 75, 13, 18, 6, 48, 0, 0,12, 0, 12, 0, 3.06908, 1.94462, 0.183287, 0.008492, 9.23083
2, 4, 75, 13, 19, 6, 15, 0, 0,12, 0, 12, 0, 2.69637, 1.3612, 0.107755, 0.007169, 7.77427
2, 4, 75, 13, 20, 6, 53, 0, 0,12, 0, 12, 0, 3.11478, 2.0903, 0.194615, 0.007484, 9.55078
2, 4, 75, 13, 21, 6, 55, 0, 0,12, 0, 12, 0, 3.02758, 2.06314, 0.1947, 0.008552, 9.40074
2, 4, 75, 13, 22, 6, 57, 0, 0,12, 0, 12, 0, 3.00269, 2.14635, 0.1796, 0.007319, 9.33785
2, 4, 75, 13, 23, 6, 56, 0, 0,12, 0, 12, 0, 3.01287, 2.09476, 0.177877, 0.006868, 9.18593
2, 4, 75, 13, 24, 6, 41, 0, 0,12, 0, 12, 0, 3.00946, 1.86267, 0.152868, 0.007966, 9.01969
2, 4, 75, 13, 25, 6, 38, 0, 0,12, 0, 12, 0, 2.95592, 1.75004, 0.17466, 0.00756, 8.62288
2, 4, 75, 13, 26, 6, 38, 0, 0,12, 0, 12, 0, 2.96963, 1.7403, 0.147733, 0.00765, 8.63033
2, 4, 75, 13, 27, 6, 25, 0, 0,12, 0, 12, 0, 2.80665, 1.50077, 0.141391, 0.007139, 8.05714
2, 4, 75, 13, 28, 6, 22, 0, 0,12, 0, 12, 0, 2.81044, 1.45015, 0.113396, 0.006978, 8.02947
2, 4, 75, 13, 29, 6, 30, 0, 0,12, 0, 12, 0, 2.83782, 1.59157, 0.134037, 0.006678, 8.22451
2, 4, 75, 14, 1, 44, 37, 0, 0,88, 0, 88, 0, 2.9203, 1.78699, 0.645348, 0.024648, 9.10667
2, 4, 75, 14, 2, 44, 40, 0, 0,88, 0, 88, 0, 2.88646, 1.93395, 0.697925, 0.024353, 9.32975
2, 4, 75, 14, 3, 44, 53, 0, 0,88, 0, 88, 0, 2.94912, 2.02706, 0.820239, 0.023065, 9.694
2, 4, 75, 14, 4, 44, 65, 0.00714286, 0.0415505,88, 1, 87, 1, 3.06654, 2.5234, 0.981444, 0.027814, 10.6061
2, 4, 75, 14, 5, 44, 47, 0, 0.0224747,88, 0, 88, 0, 3.09467, 1.91835, 0.750012, 0.025024, 9.71687
2, 4, 75, 14, 6, 44, 48, 0.0120482, 0.019191,88, 2, 86, 1, 3.01739, 1.93282, 0.775842, 0.026306, 9.66202
2, 4, 75, 14, 7, 44, 30, 0.0108696, 0.0277842,88, 2, 86, 1, 2.93925, 1.58334, 0.558108, 0.025019, 9.01227
2, 4, 75, 14, 8, 44, 39, 0, 0,88, 0, 88, 0, 2.89425, 1.76869, 0.654201, 0.023365, 9.15705
2, 4, 75, 14, 9, 44, 39, 0, 0,88, 0, 88, 0, 2.96532, 1.76587, 0.667349, 0.02282, 9.02986
2, 4, 75, 14, 10, 44, 55, 0, 0,88, 0, 88, 0, 3.01132, 2.06051, 0.845889, 0.02315, 9.82347
2, 4, 75, 14, 11, 44, 50, 0.0121951, 0.0201951,88, 2, 86, 1, 3.14316, 2.12394, 0.793061, 0.024407, 10.0352
2, 4, 75, 14, 12, 44, 41, 0, 0.00813008,88, 0, 88, 0, 2.93232, 1.89758, 0.676017, 0.024753, 9.37866
2, 4, 75, 14, 13, 44, 32, 0, 0,88, 0, 88, 0, 2.90975, 1.66, 0.565998, 0.024107, 8.97069
2, 4, 75, 14, 14, 44, 50, 0, 0.00840336,88, 0, 88, 0, 2.97739, 1.9486, 0.794599, 0.02544, 9.58374
2, 4, 75, 14, 15, 44, 54, 0, 0.024173,88, 0, 88, 0, 3.00234, 2.02976, 0.837017, 0.025234, 9.80933
2, 4, 75, 14, 16, 44, 41, 0.00869565, 0.0147563,88, 2, 86, 1, 2.95478, 1.80396, 0.685351, 0.025514, 9.35506
2, 4, 75, 14, 17, 44, 57, 0, 0,88, 0, 88, 0, 3.09527, 2.14476, 0.880051, 0.024388, 10.2704
2, 4, 75, 14, 18, 44, 48, 0, 0,88, 0, 88, 0, 3.06039, 1.92847, 0.760408, 0.023515, 9.77531
2, 4, 75, 14, 19, 44, 15, 0.00694444, 0.0117988,88, 2, 86, 1, 2.70413, 1.32753, 0.355518, 0.024423, 8.00314
2, 4, 75, 14, 20, 44, 53, 0, 0.0123457,88, 0, 88, 0, 3.11029, 2.08086, 0.839637, 0.027358, 10.2261
2, 4, 75, 14, 21, 44, 55, 0, 0.0142857,88, 0, 88, 0, 3.12497, 2.19255, 0.854872, 0.02569, 10.3395
2, 4, 75, 14, 22, 44, 57, 0, 0.0114943,88, 0, 88, 0, 3.02523, 2.0966, 0.87451, 0.025089, 10.0348
2, 4, 75, 14, 23, 44, 56, 0, 0,88, 0, 88, 0, 3.00485, 2.09512, 0.870986, 0.023345, 9.88407
2, 4, 75, 14, 24, 44, 41, 0, 0,88, 0, 88, 0, 2.93564, 1.8013, 0.672972, 0.0234, 9.30844
2, 4, 75, 14, 25, 44, 38, 0, 0.00900901,88, 0, 88, 0, 2.91309, 1.73617, 0.635584, 0.02541, 9.04866
2, 4, 75, 14, 26, 44, 38, 0, 0.00862069,88, 0, 88, 0, 3.05824, 1.92185, 0.650022, 0.026807, 9.48346
2, 4, 75, 14, 27, 44, 25, 0, 0.0114943,88, 0, 88, 0, 2.92202, 1.5883, 0.482791, 0.024834, 8.70137
2, 4, 75, 14, 28, 44, 22, 0, 0,88, 0, 88, 0, 2.87579, 1.51132, 0.442267, 0.02327, 8.54814
2, 4, 75, 14, 29, 44, 30, 0, 0.00813008,88, 0, 88, 0, 2.89717, 1.76218, 0.556059, 0.028175, 8.9645
2, 4, 75, 15, 1, 14, 37, 0.00510204, 0.0219434,28, 1, 27, 1, 2.91651, 1.70933, 0.249616, 0.012519, 8.72863
2, 4, 75, 15, 2, 14, 40, 0.005, 0.0126336,28, 1, 27, 1, 2.90193, 1.77988, 0.256785, 0.012184, 8.71469
2, 4, 75, 15, 3, 14, 53, 0, 0,28, 0, 28, 0, 3.08711, 2.10322, 0.306312, 0.011107, 9.37905
2, 4, 75, 15, 4, 14, 65, 0, 0,28, 0, 28, 0, 3.09669, 2.45571, 0.35667, 0.010791, 9.9808
2, 4, 75, 15, 5, 14, 47, 0, 0,28, 0, 28, 0, 3.10641, 1.94911, 0.300967, 0.011358, 9.30221
2, 4, 75, 15, 6, 14, 48, 0, 0,28, 0, 28, 0, 3.03936, 2.23409, 0.329557, 0.014028, 9.63901
2, 4, 75, 15, 7, 14, 30, 0, 0,28, 0, 28, 0, 3.0983, 1.68721, 0.226115, 0.011718, 8.91894
2, 4, 75, 15, 8, 14, 39, 0, 0,28, 0, 28, 0, 2.95302, 1.94445, 0.272271, 0.012624, 9.02268
2, 4, 75, 15, 9, 14, 39, 0, 0,28, 0, 28, 0, 3.05362, 1.93378, 0.26672, 0.010886, 8.98805
2, 4, 75, 15, 10, 14, 55, 0, 0,28, 0, 28, 0, 3.17445, 2.19965, 0.327102, 0.011372, 9.74224
2, 4, 75, 15, 11, 14, 50, 0, 0,28, 0, 28, 0, 3.07396, 2.03243, 0.300781, 0.011613, 9.44353
2, 4, 75, 15, 12, 14, 41, 0, 0,28, 0, 28, 0, 2.9416, 1.82317, 0.266825, 0.011152, 8.87724
2, 4, 75, 15, 13, 14, 32, 0, 0,28, 0, 28, 0, 2.91156, 1.63151, 0.225826, 0.010019, 8.58414
2, 4, 75, 15, 14, 14, 50, 0, 0,28, 0, 28, 0, 2.96352, 1.94421, 0.294154, 0.010195, 9.0777
2, 4, 75, 15, 15, 14, 54, 0, 0,28, 0, 28, 0, 3.01839, 2.01574, 0.311267, 0.011407, 9.33893
2, 4, 75, 15, 16, 14, 41, 0, 0,28, 0, 28, 0, 3.05829, 1.99152, 0.284479, 0.011197, 9.31457
2, 4, 75, 15, 17, 14, 57, 0, 0,28, 0, 28, 0, 3.00963, 2.18932, 0.326416, 0.011618, 9.60756
2, 4, 75, 15, 18, 14, 48, 0, 0,28, 0, 28, 0, 3.04739, 1.97689, 0.288332, 0.011002, 9.31857
2, 4, 75, 15, 19, 14, 15, 0, 0,28, 0, 28, 0, 2.75864, 1.42224, 0.184379, 0.011608, 8.02963
2, 4, 75, 15, 20, 14, 53, 0, 0,28, 0, 28, 0, 3.07935, 2.08385, 0.321737, 0.011176, 9.66677
2, 4, 75, 15, 21, 14, 55, 0, 0,28, 0, 28, 0, 3.06959, 2.07333, 0.324042, 0.011888, 9.62372
2, 4, 75, 15, 22, 14, 57, 0, 0,28, 0, 28, 0, 3.11567, 2.25153, 0.3281, 0.011472, 9.78065
2, 4, 75, 15, 23, 14, 56, 0, 0.0126582,28, 0, 28, 0, 3.13141, 2.08161, 0.321682, 0.012123, 9.57468
2, 4, 75, 15, 24, 14, 41, 0, 0,28, 0, 28, 0, 3.04118, 1.94068, 0.267036, 0.011513, 9.21119
2, 4, 75, 15, 25, 14, 38, 0, 0,28, 0, 28, 0, 2.95881, 1.94441, 0.300722, 0.013677, 9.03876
2, 4, 75, 15, 26, 14, 38, 0, 0,28, 0, 28, 0, 3.04296, 1.90541, 0.262311, 0.011858, 9.147
2, 4, 75, 15, 27, 14, 25, 0, 0,28, 0, 28, 0, 2.86742, 1.50878, 0.21039, 0.011072, 8.27137
2, 4, 75, 15, 28, 14, 22, 0, 0,28, 0, 28, 0, 2.85096, 1.54119, 0.196002, 0.011572, 8.31287
2, 4, 75, 15, 29, 14, 30, 0, 0,28, 0, 28, 0, 2.8839, 1.79843, 0.230048, 0.011423, 8.66656
2, 4, 75, 16, 1, 15, 37, 0.0120307, 0.0397481,30, 2, 28, 2, 2.97453, 1.92555, 0.295892, 0.015189, 9.18677
2, 4, 75, 16, 2, 15, 40, 0.0125909, 0.0407715,30, 2, 28, 2, 3.03203, 1.9111, 0.284895, 0.015039, 9.13064
2, 4, 75, 16, 3, 15, 53, 0, 0,30, 0, 30, 0, 3.0506, 2.09994, 0.324352, 0.010916, 9.47461
2, 4, 75, 16, 4, 15, 65, 0, 0,30, 0, 30, 0, 3.15528, 2.34693, 0.376855, 0.011528, 10.0519
2, 4, 75, 16, 5, 15, 47, 0, 0,30, 0, 30, 0, 3.03423, 1.97454, 0.304784, 0.011878, 9.23729
2, 4, 75, 16, 6, 15, 48, 0, 0,30, 0, 30, 0, 3.06738, 2.04778, 0.313661, 0.011748, 9.44284
